h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.94007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.6061e-05,-83.5415,,0.525639,5.24038e-16,,-0.00079881,-2.59622e-12,fluid
23,0.0615439,0.0180709,,999.956,8.0539e-05,-86.1735,,0.487041,0.109273,,-0.00053493,-0.000328982,fluid
24,0.0539598,0.0346779,,999.963,7.67562e-05,-73.248,,0.465506,0.0936271,,-0.000300044,-0.000118643,fluid
25,0.0420042,0.0484754,,999.972,3.63234e-05,-55.2556,,0.482843,0.0786805,,-0.000308833,-6.91672e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.07968e-06,-32.1332,,0.511724,0.0678589,,-0.000348791,-8.07748e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.55267e-05,-1.54106,,0.53258,0.0561742,,-0.000405501,-1.13052e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00121e-05,21.716,,0.552246,0.0488402,,-0.000481831,-4.69694e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.39335e-05,36.9667,,0.562216,0.0472843,,-0.000503085,-2.35159e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.64094e-05,36.0314,,0.559348,0.0383319,,-0.000447429,8.45084e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.2256e-05,40.1336,,0.558313,0.0257289,,-0.000461638,9.99433e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.31147e-05,45.2514,,0.557185,0.01627,,-0.000515678,-4.38467e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.57566e-05,45.2984,,0.554006,-3.06482e-15,,-0.000488662,-4.57118e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.31146e-05,45.2514,,0.557185,-0.01627,,-0.000515678,4.38467e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.22558e-05,40.1336,,0.558313,-0.0257289,,-0.000461638,-9.99433e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.64095e-05,36.0314,,0.559348,-0.0383319,,-0.000447429,-8.45084e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.39333e-05,36.9667,,0.562216,-0.0472843,,-0.000503085,2.35159e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0012e-05,21.716,,0.552246,-0.0488402,,-0.000481831,4.69694e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.55266e-05,-1.54106,,0.53258,-0.0561742,,-0.000405501,1.13051e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.07967e-06,-32.1332,,0.511724,-0.0678589,,-0.000348791,8.07747e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.63235e-05,-55.2556,,0.482843,-0.0786805,,-0.000308833,6.91671e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.67562e-05,-73.248,,0.465506,-0.0936271,,-0.000300044,0.000118643,fluid
43,0.0615439,-0.0180709,,999.956,8.05391e-05,-86.1735,,0.487041,-0.109273,,-0.00053493,0.000328982,fluid
44,0.0798956,0,,999.941,-4.77219e-07,-116.233,,0.325188,-1.07926e-14,,-0.000470131,-1.3379e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.13011e-05,-75.033,,0.351609,0.000687261,,-0.000359551,-5.16131e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.83871e-05,-27.6721,,0.409878,0.00221974,,-0.000258577,2.88093e-06,fluid
47,0.0523205,0.060381,,999.994,-3.39365e-06,-10.833,,0.476065,0.0112194,,-0.000317927,1.64116e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1764e-05,-1.12354,,0.519276,0.0302561,,-0.000365127,-2.44662e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.23782e-07,12.0848,,0.534791,0.0446996,,-0.000427981,-4.83523e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.11725e-05,19.8974,,0.532768,0.0605187,,-0.000400827,-5.02449e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000132931,48.542,,0.509775,0.0695888,,-0.000248536,4.98838e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127967,69.5231,,0.486389,0.0645218,,-0.00046563,-4.99755e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75133e-05,90.654,,0.463143,0.048177,,-0.000431686,-8.98134e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.89265e-05,106.668,,0.447899,0.0286437,,-0.000374983,-1.34451e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.45841e-05,106.609,,0.441834,-1.39321e-14,,-0.000399562,-4.87135e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.89266e-05,106.668,,0.447899,-0.0286437,,-0.000374983,1.34451e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75135e-05,90.654,,0.463143,-0.048177,,-0.000431686,8.98134e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127967,69.5231,,0.486389,-0.0645218,,-0.00046563,4.99755e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000132931,48.542,,0.509775,-0.0695888,,-0.000248536,-4.98838e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.11725e-05,19.8974,,0.532768,-0.0605187,,-0.000400827,5.02449e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.23727e-07,12.0848,,0.534791,-0.0446996,,-0.000427981,4.83523e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17639e-05,-1.12354,,0.519276,-0.0302561,,-0.000365127,2.44662e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.39357e-06,-10.833,,0.476065,-0.0112194,,-0.000317927,-1.64116e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.83872e-05,-27.6721,,0.409878,-0.00221974,,-0.000258577,-2.88094e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13012e-05,-75.033,,0.351609,-0.000687261,,-0.000359551,5.16131e-05,fluid
66,0.0974438,0,,1000.04,2.21363e-06,69.1791,,0.272996,-1.91972e-15,,-0.000324713,-1.06951e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.19808e-06,44.3129,,0.335058,-0.0253649,,-0.000295699,-6.39881e-06,fluid
68,0.081975,0.0526821,,1000,7.2807e-07,5.82641,,0.433377,-0.018999,,-0.000305748,1.04681e-05,fluid
69,0.0638121,0.0736431,,1000,-1.14978e-05,6.06789,,0.502189,0.00392673,,-0.000362046,-7.02462e-06,fluid
70,0.0404796,0.088638,,1000.01,-5.02941e-06,19.6544,,0.52734,0.0306666,,-0.000390672,-3.64287e-05,fluid
71,0.0138677,0.096452,,1000.01,5.20311e-05,13.5295,,0.524659,0.0420995,,-0.000365302,-5.01141e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110991,-6.36997,,0.507779,0.0459606,,-0.000316034,1.54063e-06,fluid
73,-0.0404796,0.088638,,999.987,8.33718e-05,-25.2263,,0.479796,0.0441517,,-0.000317655,-1.73509e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000191776,-19.1645,,0.467819,0.0412936,,-0.000406828,-7.13591e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.93726e-05,-31.616,,0.452895,0.0275324,,-0.000396419,1.34367e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000146184,-38.9687,,0.441965,0.0155021,,-0.000316715,9.46242e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000271117,-36.1299,,0.442189,-1.14239e-14,,-0.000301982,-4.99693e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000146184,-38.9687,,0.441965,-0.0155021,,-0.000316715,-9.46242e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.93725e-05,-31.616,,0.452895,-0.0275324,,-0.000396419,-1.34367e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000191776,-19.1645,,0.467819,-0.0412936,,-0.000406828,7.13591e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.33719e-05,-25.2263,,0.479796,-0.0441517,,-0.000317655,1.73509e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110991,-6.36997,,0.507779,-0.0459606,,-0.000316034,-1.54063e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.20312e-05,13.5295,,0.524659,-0.0420995,,-0.000365302,5.01141e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.02918e-06,19.6544,,0.52734,-0.0306666,,-0.000390672,3.64287e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.14978e-05,6.06789,,0.502189,-0.00392673,,-0.000362046,7.02462e-06,fluid
86,0.081975,-0.0526821,,1000,7.28007e-07,5.82641,,0.433377,0.018999,,-0.000305748,-1.04681e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.19802e-06,44.3129,,0.335058,0.0253649,,-0.000295699,6.39881e-06,fluid
88,0.116991,0,,999.991,9.70459e-05,-17.8921,,0.329969,2.24436e-15,,-0.000294956,-1.55815e-12,fluid
89,0.112253,0.0329603,,999.993,4.93712e-05,-14.6774,,0.395556,0.00381059,,-0.000315169,-3.13623e-05,fluid
90,0.0984195,0.0632504,,1000,4.53436e-05,0.492417,,0.479645,0.0144628,,-0.000320661,-2.48715e-05,fluid
91,0.0766131,0.0884163,,1000,1.20113e-05,6.64643,,0.522379,0.0254446,,-0.000350381,-4.1742e-05,fluid
92,0.0486,0.106419,,1000,-1.01799e-05,2.05285,,0.530078,0.0322902,,-0.000375481,-3.60853e-05,fluid
93,0.0166496,0.115801,,1000,-3.62945e-06,-0.695026,,0.50936,0.0354118,,-0.000327188,-2.24101e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.7269e-07,27.7912,,0.502371,0.0317002,,-0.000346901,-1.49071e-05,fluid
95,-0.0486,0.106419,,1000.02,5.42609e-05,34.5115,,0.492621,0.0258807,,-0.000535675,-7.59427e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.52659e-05,35.8937,,0.48023,0.0205122,,-0.00023946,9.86142e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000190832,50.9467,,0.480213,0.0166758,,-0.000356855,2.2005e-05,fluid
