h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.3,392.215,0.0141421,440

t,0.75006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00515573,-88.8542,,0.538476,9.86094e-15,,0.0269654,-2.41552e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000125675,-92.7118,,0.498751,0.115702,,-0.0205538,0.0182876,fluid
24,0.0539598,0.0346779,,999.959,-0.0046751,-79.6126,,0.471114,0.100939,,-0.0344438,-0.0625059,fluid
25,0.0420042,0.0484754,,999.97,-0.00296658,-58.8699,,0.487871,0.0735092,,-0.0231512,-0.0345742,fluid
26,0.0266456,0.0583457,,999.985,-0.000919972,-30.272,,0.52074,0.0592539,,-0.0186,0.0194944,fluid
27,0.00912838,0.0634893,,1000,0.000576818,1.52391,,0.543288,0.0534625,,-0.0268436,0.038042,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00309244,22.9211,,0.55866,0.0506205,,-0.0217463,0.0188248,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00180837,35.8968,,0.566023,0.0478936,,-0.00965434,0.00209205,fluid
30,-0.0420042,0.0484754,,1000.02,0.000133999,36.6551,,0.565868,0.037532,,-0.00475045,0.000961154,fluid
31,-0.0539598,0.0346779,,1000.02,0.000478136,40.0444,,0.565498,0.026094,,-0.00690373,0.00343942,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000208707,44.4196,,0.562697,0.0148719,,-0.0100129,0.00199946,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000384558,45.7104,,0.56036,-6.49983e-16,,-0.0104871,1.8994e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000208707,44.4196,,0.562697,-0.0148719,,-0.0100129,-0.00199946,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000478136,40.0444,,0.565498,-0.026094,,-0.00690373,-0.00343942,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000133999,36.6551,,0.565868,-0.037532,,-0.00475045,-0.000961154,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00180837,35.8968,,0.566023,-0.0478936,,-0.00965434,-0.00209205,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00309244,22.9211,,0.55866,-0.0506205,,-0.0217463,-0.0188248,fluid
39,0.00912838,-0.0634893,,1000,0.000576818,1.52391,,0.543288,-0.0534625,,-0.0268436,-0.038042,fluid
40,0.0266456,-0.0583457,,999.985,-0.000919972,-30.272,,0.52074,-0.0592539,,-0.0186,-0.0194944,fluid
41,0.0420042,-0.0484754,,999.97,-0.00296658,-58.8699,,0.487871,-0.0735092,,-0.0231512,0.0345742,fluid
42,0.0539598,-0.0346779,,999.959,-0.0046751,-79.6126,,0.471114,-0.100939,,-0.0344438,0.0625059,fluid
43,0.0615439,-0.0180709,,999.953,0.000125675,-92.7118,,0.498751,-0.115702,,-0.0205538,-0.0182876,fluid
44,0.0798956,0,,999.945,0.00751537,-108.178,,0.328795,-7.14517e-15,,0.041941,-9.52051e-13,fluid
45,0.0766592,0.0225092,,999.966,0.00944156,-67.1869,,0.35946,0.00129774,,0.00827228,-0.00322003,fluid
46,0.0672124,0.0431948,,999.987,-0.0100559,-25.6272,,0.420472,0.00464692,,-0.0405631,-0.0414436,fluid
47,0.0523205,0.060381,,999.99,-0.00566043,-18.8452,,0.482212,0.00803401,,-0.0309691,-0.0450398,fluid
48,0.0331898,0.0726756,,999.995,0.00575014,-9.05329,,0.524484,0.0235489,,-0.00882047,0.00565505,fluid
49,0.0113703,0.0790823,,1000,-0.000397063,8.03081,,0.540965,0.0420129,,-0.0172518,0.0365738,fluid
50,-0.0113703,0.0790823,,1000.01,0.0024544,22.0355,,0.539314,0.0610092,,-0.0182762,0.0204859,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000139723,46.4262,,0.513238,0.0692653,,-0.00254463,0.00276085,fluid
52,-0.0523205,0.060381,,1000.04,0.000509217,69.4838,,0.489234,0.0625258,,-0.000816519,0.00223287,fluid
53,-0.0672124,0.0431948,,1000.05,-7.39425e-05,93.2346,,0.468817,0.0489415,,-0.0034985,0.00407244,fluid
54,-0.0766592,0.0225092,,1000.05,0.000652359,105.174,,0.452374,0.0277726,,-0.00551054,0.00280237,fluid
55,-0.0798956,9.78438e-18,,1000.05,9.82748e-05,107.861,,0.445645,3.49116e-15,,-0.00522548,-1.08189e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000652359,105.174,,0.452374,-0.0277726,,-0.00551054,-0.00280237,fluid
57,-0.0672124,-0.0431948,,1000.05,-7.39425e-05,93.2346,,0.468817,-0.0489415,,-0.0034985,-0.00407244,fluid
58,-0.0523205,-0.060381,,1000.04,0.000509217,69.4838,,0.489234,-0.0625258,,-0.000816519,-0.00223287,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000139723,46.4262,,0.513238,-0.0692653,,-0.00254463,-0.00276085,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0024544,22.0355,,0.539314,-0.0610092,,-0.0182762,-0.0204859,fluid
61,0.0113703,-0.0790823,,1000,-0.000397063,8.03081,,0.540965,-0.0420129,,-0.0172518,-0.0365738,fluid
62,0.0331898,-0.0726756,,999.995,0.00575014,-9.05329,,0.524484,-0.0235489,,-0.00882047,-0.00565505,fluid
63,0.0523205,-0.060381,,999.99,-0.00566043,-18.8452,,0.482212,-0.00803401,,-0.0309691,0.0450398,fluid
64,0.0672124,-0.0431948,,999.987,-0.0100559,-25.6272,,0.420472,-0.00464692,,-0.0405631,0.0414436,fluid
65,0.0766592,-0.0225092,,999.966,0.00944156,-67.1869,,0.35946,-0.00129774,,0.00827228,0.00322003,fluid
66,0.0974438,0,,1000.03,0.00857758,53.0128,,0.272551,-6.80462e-15,,0.031203,-2.12324e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00555577,42.5889,,0.340492,-0.0241548,,0.018416,0.0147488,fluid
68,0.081975,0.0526821,,1000.01,0.0157655,22.0783,,0.447182,-0.0116929,,-0.0245488,-0.0201948,fluid
69,0.0638121,0.0736431,,1000.01,-0.00132453,23.8595,,0.511567,0.00420459,,-0.028202,-0.0551605,fluid
70,0.0404796,0.088638,,1000.01,-0.00141028,28.6201,,0.534441,0.0241183,,-0.00810399,-0.0128366,fluid
71,0.0138677,0.096452,,1000.01,-0.003338,10.9501,,0.529205,0.0373953,,-0.0100185,0.028236,fluid
72,-0.0138677,0.096452,,999.995,0.000115189,-8.92035,,0.509273,0.0449062,,-0.0136883,0.0248544,fluid
73,-0.0404796,0.088638,,999.991,0.00153869,-18.401,,0.486992,0.0448737,,-0.00372239,0.00665078,fluid
74,-0.0638121,0.0736431,,999.988,-0.000181239,-23.5603,,0.470377,0.0388986,,0.000480603,0.00530493,fluid
75,-0.081975,0.0526821,,999.984,-0.00100309,-31.2418,,0.456238,0.0280344,,-0.00124891,0.00417125,fluid
76,-0.0934967,0.0274531,,999.982,-0.000384284,-34.9842,,0.447098,0.014716,,-0.00277883,0.00234483,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000595614,-37.028,,0.444105,8.91696e-16,,-0.00127017,-1.65339e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.000384284,-34.9842,,0.447098,-0.014716,,-0.00277883,-0.00234483,fluid
79,-0.081975,-0.0526821,,999.984,-0.00100309,-31.2418,,0.456238,-0.0280344,,-0.00124891,-0.00417125,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000181239,-23.5603,,0.470377,-0.0388986,,0.000480603,-0.00530493,fluid
81,-0.0404796,-0.088638,,999.991,0.00153869,-18.401,,0.486992,-0.0448737,,-0.00372239,-0.00665078,fluid
82,-0.0138677,-0.096452,,999.995,0.000115189,-8.92035,,0.509273,-0.0449062,,-0.0136883,-0.0248544,fluid
83,0.0138677,-0.096452,,1000.01,-0.003338,10.9501,,0.529205,-0.0373953,,-0.0100185,-0.028236,fluid
84,0.0404796,-0.088638,,1000.01,-0.00141028,28.6201,,0.534441,-0.0241183,,-0.00810399,0.0128366,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00132453,23.8595,,0.511567,-0.00420459,,-0.028202,0.0551605,fluid
86,0.081975,-0.0526821,,1000.01,0.0157655,22.0783,,0.447182,0.0116929,,-0.0245488,0.0201948,fluid
87,0.0934967,-0.0274531,,1000.02,0.00555578,42.5889,,0.340492,0.0241548,,0.018416,-0.0147488,fluid
88,0.116991,0,,999.992,-0.0135344,-15.0729,,0.333888,1.2452e-14,,-0.0172195,-2.54289e-12,fluid
89,0.112253,0.0329603,,999.988,-0.00960636,-24.0912,,0.397763,0.000192714,,0.00378624,0.0412643,fluid
90,0.0984195,0.0632504,,999.987,-0.00538171,-26.0039,,0.489946,0.0188804,,-0.0134812,0.004448,fluid
91,0.0766131,0.0884163,,999.996,-0.00138902,-8.5741,,0.531066,0.0250587,,-0.0196501,-0.0463211,fluid
92,0.0486,0.106419,,999.999,-0.000172927,-1.1449,,0.53619,0.0268436,,-0.00986046,-0.0239522,fluid
93,0.0166496,0.115801,,1000,0.000710828,7.72835,,0.520212,0.029324,,-0.00915222,0.0197288,fluid
94,-0.0166496,0.115801,,1000.01,-0.00129643,21.6657,,0.50518,0.0283293,,-0.0137537,0.0264143,fluid
95,-0.0486,0.106419,,1000.02,-0.00173128,33.277,,0.494666,0.0256488,,-0.00620705,0.00888006,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0017229,40.3473,,0.487128,0.0209706,,-0.00210488,0.00370372,fluid
97,-0.0984195,0.0632504,,1000.02,0.000487069,47.0086,,0.481973,0.0148648,,-0.000871873,0.00203294,fluid
98,-0.112253,0.0329603,,1000.03,-0.00128872,51.7245,,0.478486,0.00798638,,-0.00251237,0.00122333,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000275037,53.6962,,0.477319,3.66484e-16,,-0.000916849,-1.30275e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00128872,51.7245,,0.478486,-0.00798638,,-0.00251237,-0.00122333,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000487069,47.0086,,0.481973,-0.0148648,,-0.000871873,-0.00203294,fluid
