h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11201e-05,-83.2781,,0.523566,6.79233e-16,,-0.000993824,1.82566e-12,fluid
23,0.0615439,0.0180709,,999.956,9.38159e-05,-85.7808,,0.485669,0.108402,,-0.000650984,-0.000424626,fluid
24,0.0539598,0.0346779,,999.963,8.98139e-05,-72.8729,,0.464754,0.0933187,,-0.000349653,-0.000149203,fluid
25,0.0420042,0.0484754,,999.972,4.77229e-05,-55.0672,,0.482045,0.0786771,,-0.000380652,2.55579e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.14999e-06,-32.1515,,0.510834,0.067846,,-0.000420046,-4.17593e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.75487e-05,-1.7044,,0.531553,0.0561438,,-0.000478637,-1.51866e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11317e-05,21.8096,,0.550981,0.0487042,,-0.000610485,-7.26491e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.09961e-05,37.0687,,0.560922,0.0472131,,-0.000617057,-3.97886e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.25061e-05,35.8103,,0.558232,0.0385775,,-0.000516377,0.000129843,fluid
31,-0.0539598,0.0346779,,1000.02,-8.04128e-05,39.8409,,0.557093,0.02593,,-0.000587715,8.11741e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.90571e-05,45.3334,,0.555871,0.0161804,,-0.000623453,-3.5446e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.36191e-05,45.6641,,0.552743,-9.43365e-15,,-0.000607365,7.75486e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.90569e-05,45.3334,,0.555871,-0.0161804,,-0.000623453,3.5446e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.04127e-05,39.8409,,0.557093,-0.02593,,-0.000587715,-8.11741e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.25061e-05,35.8103,,0.558232,-0.0385775,,-0.000516377,-0.000129843,fluid
37,-0.0266456,-0.0583457,,1000.02,3.09961e-05,37.0687,,0.560922,-0.0472131,,-0.000617057,3.97886e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11317e-05,21.8096,,0.550981,-0.0487042,,-0.000610485,7.26491e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.75486e-05,-1.7044,,0.531553,-0.0561438,,-0.000478637,1.51866e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.15027e-06,-32.1515,,0.510834,-0.067846,,-0.000420046,4.17593e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77228e-05,-55.0672,,0.482045,-0.0786771,,-0.000380652,-2.55579e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.98142e-05,-72.8729,,0.464754,-0.0933187,,-0.000349653,0.000149203,fluid
43,0.0615439,-0.0180709,,999.956,9.3816e-05,-85.7808,,0.485669,-0.108402,,-0.000650984,0.000424626,fluid
44,0.0798956,0,,999.941,3.36382e-06,-116.223,,0.323968,2.43613e-15,,-0.000583599,2.92589e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32689e-05,-75.1311,,0.350683,0.000557194,,-0.000439723,-6.10481e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14064e-05,-27.7809,,0.409213,0.00223924,,-0.000315687,1.36871e-05,fluid
47,0.0523205,0.060381,,999.994,1.86696e-05,-10.7986,,0.47525,0.0112668,,-0.000386914,2.34567e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.22725e-05,-1.21932,,0.518355,0.0302068,,-0.000428036,-1.95405e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.81412e-05,12.1321,,0.533705,0.0445658,,-0.000512256,-6.73991e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.33191e-05,20.1597,,0.531732,0.0603704,,-0.000496608,-7.93367e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187916,47.8174,,0.509143,0.0697404,,-0.000288281,8.52777e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000145301,68.9179,,0.485223,0.0644003,,-0.0005466,-5.77263e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119191,91.0976,,0.46204,0.0479261,,-0.000523388,-0.000131381,fluid
54,-0.0766592,0.0225092,,1000.05,6.785e-05,106.925,,0.446924,0.0286234,,-0.00046797,-3.35611e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.38422e-05,106.253,,0.440808,-2.89944e-14,,-0.000491875,3.60363e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.78499e-05,106.925,,0.446924,-0.0286234,,-0.00046797,3.35611e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119191,91.0976,,0.46204,-0.0479261,,-0.000523388,0.000131381,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000145301,68.9179,,0.485223,-0.0644003,,-0.0005466,5.77263e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187916,47.8174,,0.509143,-0.0697404,,-0.000288281,-8.52777e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.33191e-05,20.1597,,0.531732,-0.0603704,,-0.000496608,7.93367e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.81413e-05,12.1321,,0.533705,-0.0445658,,-0.000512256,6.73991e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.22724e-05,-1.21932,,0.518355,-0.0302068,,-0.000428036,1.95405e-05,fluid
63,0.0523205,-0.060381,,999.994,1.86697e-05,-10.7986,,0.47525,-0.0112668,,-0.000386914,-2.34567e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14064e-05,-27.7809,,0.409213,-0.00223924,,-0.000315687,-1.36871e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32689e-05,-75.1311,,0.350683,-0.000557194,,-0.000439723,6.10481e-05,fluid
66,0.0974438,0,,1000.04,1.6574e-05,69.2204,,0.272162,-2.15305e-15,,-0.00039613,2.62367e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.30186e-06,44.3265,,0.334299,-0.0253812,,-0.000359668,-7.37883e-06,fluid
68,0.081975,0.0526821,,1000,-8.61373e-06,5.80903,,0.432595,-0.0189715,,-0.000370546,1.3056e-05,fluid
69,0.0638121,0.0736431,,1000,-5.01617e-05,5.92773,,0.501268,0.00390081,,-0.000433781,-1.48834e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.12525e-05,19.5257,,0.526342,0.0305646,,-0.000471046,-5.20562e-05,fluid
71,0.0138677,0.096452,,1000.01,7.71597e-05,13.8105,,0.523628,0.0419883,,-0.000523772,-4.83149e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129512,-6.89303,,0.507077,0.0459831,,-0.000295961,1.87469e-05,fluid
73,-0.0404796,0.088638,,999.987,3.03117e-05,-24.972,,0.478965,0.044088,,-0.00039525,-3.49751e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000304018,-18.0576,,0.466731,0.0410875,,-0.000532724,-0.00011,fluid
75,-0.081975,0.0526821,,999.984,-1.02398e-05,-31.7132,,0.451928,0.0276259,,-0.000441659,6.48066e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000248906,-39.8492,,0.441153,0.0156997,,-0.000384616,7.97043e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258472,-37.2882,,0.441378,2.06688e-15,,-0.000399853,3.61882e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000248907,-39.8492,,0.441153,-0.0156997,,-0.000384616,-7.97043e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.02397e-05,-31.7132,,0.451928,-0.0276259,,-0.000441659,-6.48066e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000304017,-18.0576,,0.466731,-0.0410875,,-0.000532724,0.00011,fluid
81,-0.0404796,-0.088638,,999.987,3.03114e-05,-24.972,,0.478965,-0.044088,,-0.00039525,3.49751e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129512,-6.89303,,0.507077,-0.0459831,,-0.000295961,-1.87469e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.71598e-05,13.8105,,0.523628,-0.0419883,,-0.000523772,4.83149e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.12524e-05,19.5257,,0.526342,-0.0305646,,-0.000471046,5.20562e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.01618e-05,5.92773,,0.501268,-0.00390081,,-0.000433781,1.48834e-05,fluid
86,0.081975,-0.0526821,,1000,-8.61371e-06,5.80903,,0.432595,0.0189715,,-0.000370546,-1.3056e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.30181e-06,44.3265,,0.334299,0.0253812,,-0.000359668,7.37883e-06,fluid
88,0.116991,0,,999.991,0.000102767,-17.4413,,0.329206,-2.44391e-15,,-0.000363433,1.12117e-12,fluid
89,0.112253,0.0329603,,999.993,5.48831e-05,-14.4416,,0.394741,0.00372632,,-0.000388935,-4.07725e-05,fluid
90,0.0984195,0.0632504,,1000,5.53854e-05,0.713268,,0.478823,0.0144023,,-0.000388105,-2.72868e-05,fluid
91,0.0766131,0.0884163,,1000,2.54337e-05,6.72913,,0.521471,0.0253453,,-0.000433358,-4.56107e-05,fluid
92,0.0486,0.106419,,1000,5.42977e-05,2.15784,,0.529119,0.0322144,,-0.000453875,-3.03834e-05,fluid
93,0.0166496,0.115801,,1000,-4.42187e-05,-0.814744,,0.508575,0.0353375,,-0.000350149,-4.15696e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.0539e-05,27.7128,,0.50141,0.03167,,-0.000474207,-1.34074e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000187809,35.0609,,0.491316,0.025706,,-0.000612638,-8.14371e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019,35.2776,,0.479582,0.0207311,,-0.000311137,9.97769e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000301057,49.8595,,0.479338,0.0167787,,-0.000391866,6.88802e-05,fluid
