h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51847e-05,-82.9537,,0.520737,-1.34364e-14,,-0.00118085,2.92774e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104377,-85.2712,,0.483837,0.107162,,-0.000760356,-0.000527312,fluid
24,0.0539598,0.0346779,,999.963,0.000100256,-72.3864,,0.46379,0.0928891,,-0.000402811,-0.000179738,fluid
25,0.0420042,0.0484754,,999.972,5.84208e-05,-54.8045,,0.480966,0.0786989,,-0.000456519,1.13739e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.71961e-06,-32.158,,0.509634,0.0678382,,-0.000497881,-5.06187e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.3906e-05,-1.9874,,0.530208,0.0560964,,-0.00056705,-2.57582e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.86028e-05,21.9007,,0.549249,0.0484905,,-0.000729448,-9.42697e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34493e-05,37.2517,,0.55916,0.0470708,,-0.000728395,-5.59396e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.63145e-05,35.468,,0.556771,0.0389216,,-0.000617472,0.000127856,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74788e-05,39.3567,,0.555415,0.0261394,,-0.000715615,6.26098e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37663e-06,45.3838,,0.554107,0.0161005,,-0.000748077,-2.80049e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.94683e-05,46.0571,,0.551022,1.25101e-15,,-0.000736861,-4.09817e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37671e-06,45.3838,,0.554107,-0.0161005,,-0.000748077,2.80049e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7479e-05,39.3567,,0.555415,-0.0261394,,-0.000715615,-6.26098e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.63145e-05,35.468,,0.556771,-0.0389216,,-0.000617472,-0.000127856,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34494e-05,37.2517,,0.55916,-0.0470708,,-0.000728395,5.59396e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.86026e-05,21.9007,,0.549249,-0.0484905,,-0.000729448,9.42697e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.3906e-05,-1.9874,,0.530208,-0.0560964,,-0.00056705,2.57582e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.71965e-06,-32.158,,0.509634,-0.0678382,,-0.000497881,5.06187e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.84205e-05,-54.8045,,0.480966,-0.0786989,,-0.000456519,-1.13739e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100256,-72.3864,,0.46379,-0.0928891,,-0.000402811,0.000179738,fluid
43,0.0615439,-0.0180709,,999.957,0.000104376,-85.2712,,0.483837,-0.107162,,-0.000760356,0.000527312,fluid
44,0.0798956,0,,999.941,1.02415e-05,-116.204,,0.322317,1.12982e-14,,-0.000685446,1.30979e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07545e-05,-75.2478,,0.349441,0.000392307,,-0.000517407,-6.73839e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.47296e-06,-27.8479,,0.408321,0.00228596,,-0.000378246,2.11004e-05,fluid
47,0.0523205,0.060381,,999.995,4.15747e-05,-10.6419,,0.474155,0.0113335,,-0.000450119,2.3429e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.83022e-05,-1.32385,,0.517151,0.0301551,,-0.00049815,-2.42844e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.71911e-05,12.2343,,0.532267,0.0443686,,-0.000612591,-8.69133e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000103076,20.6492,,0.530305,0.0601222,,-0.000576405,-0.000101391,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000222149,46.8088,,0.508298,0.0699651,,-0.000367633,8.25293e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014924,68.1066,,0.483724,0.0642646,,-0.000622808,-6.85167e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105072,91.6667,,0.460561,0.0475521,,-0.000606215,-0.000141076,fluid
54,-0.0766592,0.0225092,,1000.05,4.93166e-05,107.272,,0.445583,0.0285859,,-0.000574436,-1.78188e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95273e-05,105.96,,0.439419,-4.4312e-14,,-0.000596784,-2.6094e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.93166e-05,107.272,,0.445583,-0.0285859,,-0.000574436,1.78188e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105072,91.6667,,0.460561,-0.0475521,,-0.000606215,0.000141076,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014924,68.1066,,0.483724,-0.0642646,,-0.000622808,6.85167e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000222149,46.8088,,0.508298,-0.0699651,,-0.000367633,-8.25293e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000103075,20.6492,,0.530305,-0.0601222,,-0.000576405,0.000101391,fluid
61,0.0113703,-0.0790823,,1000.01,3.7191e-05,12.2343,,0.532267,-0.0443686,,-0.000612591,8.69133e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.83023e-05,-1.32385,,0.517151,-0.0301551,,-0.00049815,2.42844e-05,fluid
63,0.0523205,-0.060381,,999.995,4.15746e-05,-10.6419,,0.474155,-0.0113335,,-0.000450119,-2.3429e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.47305e-06,-27.8479,,0.408321,-0.00228596,,-0.000378246,-2.11004e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07545e-05,-75.2478,,0.349441,-0.000392307,,-0.000517407,6.73839e-05,fluid
66,0.0974438,0,,1000.04,3.19624e-05,69.3575,,0.27105,1.23638e-14,,-0.000457423,6.33736e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.78564e-06,44.3428,,0.333286,-0.0253971,,-0.000421639,-5.22522e-06,fluid
68,0.081975,0.0526821,,1000,-2.46e-05,5.71346,,0.431546,-0.0189361,,-0.000437546,1.15792e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000103783,5.55724,,0.50004,0.00384992,,-0.000503638,-2.64644e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.81356e-05,19.1796,,0.525011,0.0304082,,-0.000558106,-7.19594e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000100891,14.2496,,0.522079,0.0418565,,-0.000635918,-5.28589e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000158064,-7.5596,,0.506265,0.0460328,,-0.000317009,2.07579e-05,fluid
73,-0.0404796,0.088638,,999.987,3.06253e-05,-24.9143,,0.477878,0.0440005,,-0.000453419,-4.80195e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000349335,-16.3867,,0.465191,0.0407429,,-0.000635465,-0.000134354,fluid
75,-0.081975,0.0526821,,999.984,3.09237e-05,-31.5412,,0.450675,0.027811,,-0.000508535,8.38961e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253498,-41.1634,,0.440045,0.0159022,,-0.000477918,5.52305e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000236113,-38.6547,,0.440208,-2.49819e-14,,-0.000525334,-6.56593e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253498,-41.1634,,0.440045,-0.0159022,,-0.000477918,-5.52305e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.09237e-05,-31.5412,,0.450675,-0.027811,,-0.000508535,-8.38961e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000349335,-16.3867,,0.465191,-0.0407429,,-0.000635465,0.000134354,fluid
81,-0.0404796,-0.088638,,999.987,3.06251e-05,-24.9143,,0.477878,-0.0440005,,-0.000453419,4.80195e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000158064,-7.5596,,0.506265,-0.0460328,,-0.000317009,-2.07579e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000100891,14.2496,,0.522079,-0.0418565,,-0.000635918,5.28589e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.81355e-05,19.1796,,0.525011,-0.0304082,,-0.000558106,7.19594e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000103783,5.55724,,0.50004,-0.00384992,,-0.000503638,2.64644e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46001e-05,5.71346,,0.431546,0.0189361,,-0.000437546,-1.15792e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.78557e-06,44.3428,,0.333286,0.0253971,,-0.000421639,5.22522e-06,fluid
88,0.116991,0,,999.991,0.000104152,-16.9025,,0.328182,4.44737e-15,,-0.000425722,-1.89742e-13,fluid
89,0.112253,0.0329603,,999.993,6.10975e-05,-14.14,,0.393643,0.00360528,,-0.000458838,-5.24049e-05,fluid
90,0.0984195,0.0632504,,1000,5.78646e-05,1.00911,,0.477726,0.0143203,,-0.000455577,-3.73446e-05,fluid
91,0.0766131,0.0884163,,1000,4.62673e-05,6.91481,,0.520239,0.0252147,,-0.000513368,-5.53674e-05,fluid
92,0.0486,0.106419,,1000,0.000106121,2.54425,,0.527829,0.0321334,,-0.000533394,-2.761e-05,fluid
93,0.0166496,0.115801,,999.999,-9.8756e-05,-1.10807,,0.507604,0.0352024,,-0.000375828,-6.63031e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.44879e-05,27.4138,,0.500039,0.0316255,,-0.000591147,-2.45912e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000250641,36.1967,,0.489579,0.0254693,,-0.000690083,-9.06606e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000277309,34.1883,,0.478659,0.0209609,,-0.000379503,8.81528e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352872,48.0552,,0.478247,0.0170045,,-0.000459952,7.58076e-05,fluid
