h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19884.9,392.036,0.0141421,440

t,0.18004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0486,-0.106419,,1000.01,-0.020042,26.8642,,0.50523,-0.0234905,,-0.0386425,-0.0187869,fluid
104,-0.0166496,-0.115801,,1000.01,-0.0213049,16.3224,,0.517216,-0.0243941,,-0.0225013,-0.0702536,fluid
105,0.0166496,-0.115801,,1000,-0.0248211,4.87184,,0.529191,-0.0186279,,0.0314004,-0.129584,fluid
106,0.0486,-0.106419,,999.998,-0.0217002,-4.12008,,0.534643,-0.00400675,,0.103535,-0.120655,fluid
107,0.0766131,-0.0884163,,999.992,-0.0328254,-15.0403,,0.523568,0.0150563,,0.0980372,-0.0450262,fluid
108,0.0984195,-0.0632504,,999.989,-0.0394578,-21.7827,,0.495676,0.027634,,-0.0365197,0.0576345,fluid
109,0.112253,-0.0329603,,999.986,-0.0474287,-26.6715,,0.463871,0.022289,,-0.243119,0.0863088,fluid
110,0.138766,0,,999.998,0.00298944,-4.14489,,0.457565,-8.54452e-16,,-0.263054,-2.33464e-12,fluid
111,0.133145,0.039095,,1000,0.00881888,-0.812128,,0.469486,-0.021841,,-0.176039,-0.0973665,fluid
112,0.116738,0.0750227,,1000,0.0144159,4.08217,,0.496356,-0.0282421,,0.00123421,-0.0861921,fluid
113,0.0908726,0.104873,,1000,0.0043928,7.27757,,0.519681,-0.0165881,,0.109986,0.0183748,fluid
114,0.0576456,0.126226,,1000,-0.0124001,7.58554,,0.527189,0.000207578,,0.0926738,0.0887924,fluid
115,0.0197485,0.137354,,1000.01,-0.0160261,10.1278,,0.522322,0.0128477,,0.0274661,0.0924187,fluid
116,-0.0197485,0.137354,,1000.01,-0.0312874,15.0566,,0.512674,0.0182698,,-0.0169748,0.0491075,fluid
117,-0.0576456,0.126226,,1000.01,-0.0449372,19.5549,,0.502932,0.0186374,,-0.0251604,0.0135594,fluid
118,-0.0908726,0.104873,,1000.01,-0.0553826,24.2851,,0.495019,0.0159053,,-0.0202004,0.000948168,fluid
119,-0.116738,0.0750227,,1000.01,-0.0641369,28.2241,,0.489222,0.0114532,,-0.0167302,4.47396e-05,fluid
120,-0.133145,0.039095,,1000.02,-0.0694676,30.9382,,0.485568,0.00604933,,-0.0172525,0.00123775,fluid
121,-0.138766,1.6994e-17,,1000.02,-0.0712142,31.8322,,0.484285,-3.87316e-16,,-0.0182956,1.17923e-12,fluid
122,-0.133145,-0.039095,,1000.02,-0.0694676,30.9382,,0.485568,-0.00604933,,-0.0172525,-0.00123775,fluid
123,-0.116738,-0.0750227,,1000.01,-0.0641369,28.2241,,0.489222,-0.0114532,,-0.0167302,-4.47396e-05,fluid
124,-0.0908726,-0.104873,,1000.01,-0.0553826,24.2851,,0.495019,-0.0159053,,-0.0202004,-0.000948168,fluid
125,-0.0576456,-0.126226,,1000.01,-0.0449372,19.5549,,0.502932,-0.0186374,,-0.0251604,-0.0135594,fluid
126,-0.0197485,-0.137354,,1000.01,-0.0312874,15.0566,,0.512674,-0.0182698,,-0.0169748,-0.0491075,fluid
127,0.0197485,-0.137354,,1000.01,-0.0160261,10.1278,,0.522322,-0.0128477,,0.0274661,-0.0924187,fluid
128,0.0576456,-0.126226,,1000,-0.0124001,7.58554,,0.527189,-0.000207578,,0.0926738,-0.0887924,fluid
129,0.0908726,-0.104873,,1000,0.0043928,7.27757,,0.519681,0.0165881,,0.109986,-0.0183748,fluid
130,0.116738,-0.0750227,,1000,0.0144159,4.08217,,0.496356,0.0282421,,0.00123421,0.0861921,fluid
131,0.133145,-0.039095,,1000,0.00881888,-0.812128,,0.469486,0.021841,,-0.176039,0.0973665,fluid
132,0.163022,0,,1000,0.098397,1.94196,,0.468188,2.15874e-15,,-0.191791,-9.58036e-13,fluid
133,0.156418,0.0459286,,1000,0.0955596,3.11684,,0.477641,-0.0182327,,-0.118295,-0.0933829,fluid
134,0.137143,0.0881364,,1000,0.0868698,5.03491,,0.498434,-0.0234617,,0.0243347,-0.0858182,fluid
135,0.106757,0.123204,,1000,0.0705023,8.75124,,0.515606,-0.0142685,,0.103697,0.00317559,fluid
136,0.0677218,0.14829,,1000,0.0299848,9.61817,,0.520575,-0.000752232,,0.0786578,0.0637879,fluid
137,0.0232005,0.161363,,1000.01,0.00550883,11.8905,,0.516541,0.00899996,,0.0253357,0.0663101,fluid
138,-0.0232005,0.161363,,1000.01,-0.0287747,14.4313,,0.509269,0.0136085,,-0.00839861,0.0382302,fluid
139,-0.0677218,0.14829,,1000.01,-0.0553338,17.1671,,0.501885,0.0145892,,-0.0147157,0.0165559,fluid
140,-0.106757,0.123204,,1000.01,-0.0798327,20.5075,,0.495563,0.0131936,,-0.0126038,0.0095882,fluid
141,-0.137143,0.0881364,,1000.01,-0.100347,23.2443,,0.490549,0.0100808,,-0.0131342,0.00887936,fluid
142,-0.156418,0.0459286,,1000.01,-0.113684,25.2458,,0.487212,0.00550833,,-0.0156768,0.00604682,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.11846,25.8442,,0.485998,2.98438e-15,,-0.0173539,1.87145e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.113684,25.2458,,0.487212,-0.00550833,,-0.0156768,-0.00604682,fluid
145,-0.137143,-0.0881364,,1000.01,-0.100347,23.2443,,0.490549,-0.0100808,,-0.0131342,-0.00887936,fluid
146,-0.106757,-0.123204,,1000.01,-0.0798327,20.5075,,0.495563,-0.0131936,,-0.0126038,-0.0095882,fluid
147,-0.0677218,-0.14829,,1000.01,-0.0553338,17.1671,,0.501885,-0.0145892,,-0.0147157,-0.0165559,fluid
148,-0.0232005,-0.161363,,1000.01,-0.0287747,14.4313,,0.509269,-0.0136085,,-0.00839861,-0.0382302,fluid
149,0.0232005,-0.161363,,1000.01,0.00550883,11.8905,,0.516541,-0.00899996,,0.0253357,-0.0663101,fluid
150,0.0677218,-0.14829,,1000,0.0299848,9.61817,,0.520575,0.000752232,,0.0786578,-0.0637879,fluid
151,0.106757,-0.123204,,1000,0.0705023,8.75124,,0.515606,0.0142685,,0.103697,-0.00317559,fluid
152,0.137143,-0.0881364,,1000,0.0868698,5.03491,,0.498434,0.0234617,,0.0243347,0.0858182,fluid
153,0.156418,-0.0459286,,1000,0.0955596,3.11684,,0.477641,0.0182327,,-0.118295,0.0933829,fluid
154,0.190041,0,,999.999,0.0476789,-2.1363,,0.478606,-3.19477e-15,,-0.147924,-1.13028e-13,fluid
155,0.182343,0.0535408,,999.999,0.0464191,-1.07293,,0.485523,-0.0134301,,-0.0905786,-0.0806905,fluid
156,0.159873,0.102744,,1000,0.0411753,0.59377,,0.500311,-0.0172427,,0.0179773,-0.0799265,fluid
157,0.124451,0.143624,,1000,0.0342945,4.47491,,0.512109,-0.0107489,,0.0761316,-0.0150619,fluid
158,0.078946,0.172868,,1000,0.00851029,7.04075,,0.515358,-0.00110853,,0.0601912,0.0362993,fluid
159,0.0270457,0.188107,,1000.01,-0.0100819,10.4271,,0.512509,0.00608261,,0.0231257,0.0428961,fluid
160,-0.0270457,0.188107,,1000.01,-0.03671,13.4909,,0.50743,0.00977254,,-5.93618e-05,0.0285055,fluid
161,-0.078946,0.172868,,1000.01,-0.0551216,16.6966,,0.502153,0.0109508,,-0.00614397,0.0179348,fluid
162,-0.124451,0.143624,,1000.01,-0.0730452,19.9776,,0.497372,0.0103018,,-0.00805484,0.0148108,fluid
163,-0.159873,0.102744,,1000.01,-0.0871846,22.4236,,0.493354,0.0080752,,-0.0118634,0.0128422,fluid
164,-0.182343,0.0535408,,1000.01,-0.0964567,24.0295,,0.490603,0.00446099,,-0.0158818,0.00774469,fluid
165,-0.190041,2.32733e-17,,1000.01,-0.099851,24.4863,,0.489598,-2.55799e-15,,-0.0176723,3.12726e-13,fluid
166,-0.182343,-0.0535408,,1000.01,-0.0964567,24.0295,,0.490603,-0.00446099,,-0.0158818,-0.00774469,fluid
167,-0.159873,-0.102744,,1000.01,-0.0871846,22.4236,,0.493354,-0.0080752,,-0.0118634,-0.0128422,fluid
168,-0.124451,-0.143624,,1000.01,-0.0730452,19.9776,,0.497372,-0.0103018,,-0.00805484,-0.0148108,fluid
169,-0.078946,-0.172868,,1000.01,-0.0551216,16.6966,,0.502153,-0.0109508,,-0.00614397,-0.0179348,fluid
170,-0.0270457,-0.188107,,1000.01,-0.03671,13.4909,,0.50743,-0.00977254,,-5.93618e-05,-0.0285055,fluid
171,0.0270457,-0.188107,,1000.01,-0.0100819,10.4271,,0.512509,-0.00608261,,0.0231257,-0.0428961,fluid
172,0.078946,-0.172868,,1000,0.00851029,7.04075,,0.515358,0.00110853,,0.0601912,-0.0362993,fluid
173,0.124451,-0.143624,,1000,0.0342945,4.47491,,0.512109,0.0107489,,0.0761316,0.0150619,fluid
174,0.159873,-0.102744,,1000,0.0411753,0.59377,,0.500311,0.0172427,,0.0179773,0.0799265,fluid
175,0.182343,-0.0535408,,999.999,0.0464191,-1.07293,,0.485523,0.0134301,,-0.0905786,0.0806905,fluid
176,0.220139,0,,1000,0.0194578,4.80499,,0.485658,-6.0857e-15,,-0.0997361,1.98975e-13,fluid
177,0.211222,0.0620203,,1000,0.0194788,5.9258,,0.490481,-0.00972513,,-0.0591006,-0.061779,fluid
178,0.185193,0.119016,,1000,0.0160309,7.02922,,0.50082,-0.0125863,,0.017964,-0.062942,fluid
179,0.14416,0.16637,,1000,0.00783275,8.81733,,0.509094,-0.00811499,,0.0577364,-0.0173155,fluid
180,0.0914491,0.200246,,1000,-0.00719749,9.74753,,0.511565,-0.0011698,,0.0469693,0.0214092,fluid
181,0.0313291,0.217898,,1000.01,-0.0198927,11.7832,,0.509726,0.00431501,,0.0213173,0.0291872,fluid
182,-0.0313291,0.217898,,1000.01,-0.0386696,14.0146,,0.506126,0.00745895,,0.00507905,0.0223169,fluid
183,-0.0914491,0.200246,,1000.01,-0.0537826,16.3647,,0.502116,0.00873518,,-0.000784146,0.0166272,fluid
184,-0.14416,0.16637,,1000.01,-0.0687305,18.5799,,0.498239,0.00844099,,-0.00413135,0.0139344,fluid
185,-0.185193,0.119016,,1000.01,-0.0795699,20.2489,,0.49488,0.00668863,,-0.00781886,0.0110615,fluid
186,-0.211222,0.0620203,,1000.01,-0.0866482,21.4057,,0.492578,0.00370667,,-0.0105978,0.00619844,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.0890177,21.7392,,0.491745,-6.76307e-15,,-0.011792,5.67067e-13,fluid
188,-0.211222,-0.0620203,,1000.01,-0.0866482,21.4057,,0.492578,-0.00370667,,-0.0105978,-0.00619844,fluid
189,-0.185193,-0.119016,,1000.01,-0.0795699,20.2489,,0.49488,-0.00668863,,-0.00781886,-0.0110615,fluid
190,-0.14416,-0.16637,,1000.01,-0.0687305,18.5799,,0.498239,-0.00844099,,-0.00413135,-0.0139344,fluid
191,-0.0914491,-0.200246,,1000.01,-0.0537826,16.3647,,0.502116,-0.00873518,,-0.000784146,-0.0166272,fluid
192,-0.0313291,-0.217898,,1000.01,-0.0386696,14.0146,,0.506126,-0.00745895,,0.00507905,-0.0223169,fluid
193,0.0313291,-0.217898,,1000.01,-0.0198927,11.7832,,0.509726,-0.00431501,,0.0213173,-0.0291872,fluid
194,0.0914491,-0.200246,,1000,-0.00719749,9.74753,,0.511565,0.0011698,,0.0469693,-0.0214092,fluid
195,0.14416,-0.16637,,1000,0.00783275,8.81733,,0.509094,0.00811499,,0.0577364,0.0173155,fluid
196,0.185193,-0.119016,,1000,0.0160309,7.02922,,0.50082,0.0125863,,0.017964,0.062942,fluid
197,0.211222,-0.0620203,,1000,0.0194788,5.9258,,0.490481,0.00972513,,-0.0591006,0.061779,fluid
198,0.253666,0,,1000,0.0855197,5.96613,,0.49,-3.04294e-15,,-0.0623544,5.30692e-13,fluid
199,0.243391,0.071466,,1000,0.0831667,6.90688,,0.493348,-0.00708158,,-0.0342753,-0.044614,fluid
200,0.213397,0.137142,,1000,0.0748471,8.18451,,0.500638,-0.00929169,,0.0188043,-0.0458818,fluid
201,0.166116,0.191708,,1000.01,0.0565486,9.95601,,0.506631,-0.00626329,,0.046453,-0.0132894,fluid
202,0.105377,0.230743,,1000.01,0.0300947,11.5224,,0.508726,-0.00115478,,0.0387363,0.0150273,fluid
203,0.0361004,0.251084,,1000.01,0.00332891,13.5402,,0.507622,0.00316203,,0.0200901,0.0229981,fluid
204,-0.0361004,0.251084,,1000.01,-0.0257554,15.8669,,0.504991,0.00590868,,0.00731017,0.0202023,fluid
205,-0.105377,0.230743,,1000.01,-0.0533946,18.2439,,0.501782,0.00717701,,0.00093753,0.0166671,fluid
206,-0.166116,0.191708,,1000.01,-0.0791462,20.4184,,0.498525,0.00704786,,-0.00325602,0.013496,fluid
207,-0.213397,0.137142,,1000.01,-0.0984935,22.1475,,0.495679,0.00559163,,-0.00658407,0.0096959,fluid
208,-0.243391,0.071466,,1000.01,-0.111172,23.3688,,0.493747,0.00308,,-0.00856217,0.00494852,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.115266,23.7672,,0.493053,-3.20858e-15,,-0.00924078,6.06005e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.111172,23.3688,,0.493747,-0.00308,,-0.00856217,-0.00494852,fluid
211,-0.213397,-0.137142,,1000.01,-0.0984935,22.1475,,0.495679,-0.00559163,,-0.00658407,-0.0096959,fluid
212,-0.166116,-0.191708,,1000.01,-0.0791462,20.4184,,0.498525,-0.00704786,,-0.00325602,-0.013496,fluid
213,-0.105377,-0.230743,,1000.01,-0.0533946,18.2439,,0.501782,-0.00717701,,0.00093753,-0.0166671,fluid
214,-0.0361004,-0.251084,,1000.01,-0.0257554,15.8669,,0.504991,-0.00590868,,0.00731017,-0.0202023,fluid
215,0.0361004,-0.251084,,1000.01,0.00332891,13.5402,,0.507622,-0.00316203,,0.0200901,-0.0229981,fluid
216,0.105377,-0.230743,,1000.01,0.0300947,11.5224,,0.508726,0.00115478,,0.0387363,-0.0150273,fluid
217,0.166116,-0.191708,,1000.01,0.0565486,9.95601,,0.506631,0.00626329,,0.046453,0.0132894,fluid
218,0.213397,-0.137142,,1000,0.0748471,8.18451,,0.500638,0.00929169,,0.0188043,0.0458818,fluid
219,0.243391,-0.071466,,1000,0.0831667,6.90688,,0.493348,0.00708158,,-0.0342753,0.044614,fluid
220,0.291013,0,,1000,0.127114,3.491,,0.493154,-2.50411e-15,,-0.0438774,7.45856e-13,fluid
221,0.279225,0.0819878,,1000,0.122125,4.13497,,0.49546,-0.00505613,,-0.0246335,-0.0329837,fluid
222,0.244816,0.157333,,1000,0.107568,5.35358,,0.500523,-0.00676579,,0.0120772,-0.0358845,fluid
223,0.190573,0.219933,,1000,0.0815179,7.22601,,0.504836,-0.00479903,,0.0326857,-0.0145324,fluid
224,0.120891,0.264715,,1000,0.045855,9.51014,,0.506584,-0.00114428,,0.0301921,0.00695519,fluid
225,0.0414154,0.288051,,1000.01,0.00515323,11.6561,,0.505991,0.00218526,,0.0181409,0.0150222,fluid
226,-0.0414154,0.288051,,1000.01,-0.0364991,13.9585,,0.504103,0.00446465,,0.00874426,0.0151203,fluid
227,-0.120891,0.264715,,1000.01,-0.0759833,16.228,,0.501613,0.00558917,,0.00285718,0.0135614,fluid
228,-0.190573,0.219933,,1000.01,-0.110951,18.347,,0.499009,0.00554931,,-0.00135898,0.01119,fluid
229,-0.244816,0.157333,,1000.01,-0.13772,20.0496,,0.496738,0.00441367,,-0.00440376,0.00795381,fluid
230,-0.279225,0.0819878,,1000.01,-0.15501,21.1946,,0.4952,0.00243458,,-0.00622989,0.00406786,fluid
231,-0.291013,3.56388e-17,,1000.01,-0.160625,21.5806,,0.494649,1.19752e-15,,-0.00688619,6.26131e-13,fluid
232,-0.279225,-0.0819878,,1000.01,-0.15501,21.1946,,0.4952,-0.00243458,,-0.00622989,-0.00406786,fluid
