h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.227,0.0141421,440

t,4.73019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000268154,-83.4079,,0.528348,3.29676e-14,,0.000233785,1.91889e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000317001,-86.1729,,0.489007,0.110364,,-3.52073e-05,0.000180205,fluid
24,0.0539598,0.0346779,,999.963,-0.000328212,-73.2941,,0.467027,0.0938524,,-0.000389501,0.000101142,fluid
25,0.0420042,0.0484754,,999.972,-0.000210549,-55.176,,0.484439,0.078564,,-0.000479407,6.25803e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000110283,-31.8913,,0.513215,0.0679964,,-0.000281443,-8.4786e-05,fluid
27,0.00912838,0.0634893,,999.999,4.03048e-05,-1.77902,,0.533978,0.0561217,,-0.000147023,2.91017e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000200613,21.037,,0.553107,0.0488811,,0.000250328,1.98907e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000104372,37.4307,,0.563822,0.0473242,,0.0002283,1.69466e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000261575,36.4981,,0.562528,0.0388011,,-0.000933938,-0.000349341,fluid
31,-0.0539598,0.0346779,,1000.02,0.000180565,39.9031,,0.55937,0.0246846,,-3.38229e-05,-6.25403e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000167304,45.0446,,0.558858,0.0163706,,0.00012293,0.000423971,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000225909,45.0723,,0.556228,4.70275e-15,,-0.000637728,-8.96191e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000167304,45.0446,,0.558858,-0.0163706,,0.00012293,-0.000423971,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000180565,39.9031,,0.55937,-0.0246846,,-3.38229e-05,6.25403e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000261575,36.4981,,0.562528,-0.0388011,,-0.000933938,0.000349341,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000104372,37.4307,,0.563822,-0.0473242,,0.0002283,-1.69466e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000200613,21.037,,0.553107,-0.0488811,,0.000250328,-1.98907e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.03043e-05,-1.77902,,0.533978,-0.0561217,,-0.000147023,-2.91018e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000110283,-31.8913,,0.513215,-0.0679964,,-0.000281443,8.4786e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.00021055,-55.176,,0.484439,-0.078564,,-0.000479407,-6.25803e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000328212,-73.2941,,0.467027,-0.0938524,,-0.000389501,-0.000101142,fluid
43,0.0615439,-0.0180709,,999.956,-0.000317001,-86.1729,,0.489007,-0.110364,,-3.52073e-05,-0.000180205,fluid
44,0.0798956,0,,999.941,0.00040412,-116.264,,0.326858,7.8425e-15,,0.000137002,1.05057e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000459685,-75.2824,,0.353144,0.000628437,,-0.000118515,5.62701e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000415502,-27.9487,,0.411136,0.00232935,,-0.000284055,-0.000205795,fluid
47,0.0523205,0.060381,,999.995,0.00020538,-10.6866,,0.477209,0.0112474,,-9.51791e-05,-0.000146429,fluid
48,0.0331898,0.0726756,,1000,-7.17728e-05,0.0768261,,0.520708,0.0304705,,-9.9477e-05,-6.11398e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000472729,14.1359,,0.536799,0.0445821,,-0.000140994,7.04178e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000197412,19.676,,0.535647,0.0604148,,-0.00115247,0.000113405,fluid
51,-0.0331898,0.0726756,,1000.02,0.00102223,46.659,,0.508595,0.0690862,,0.000819673,0.000166272,fluid
52,-0.0523205,0.060381,,1000.04,-0.000670852,73.0883,,0.487858,0.0644591,,0.000533468,0.000367077,fluid
53,-0.0672124,0.0431948,,1000.05,-0.0001775,89.8672,,0.465766,0.0493867,,-0.000904554,-0.00089701,fluid
54,-0.0766592,0.0225092,,1000.05,0.000440711,105.091,,0.448753,0.0279806,,0.000154683,0.000691431,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.00049756,108.844,,0.443461,-6.70471e-16,,-0.000255636,-1.00388e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000440711,105.091,,0.448753,-0.0279806,,0.000154683,-0.000691431,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000177501,89.8672,,0.465766,-0.0493867,,-0.000904554,0.00089701,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000670852,73.0883,,0.487858,-0.0644591,,0.000533468,-0.000367077,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00102222,46.659,,0.508595,-0.0690862,,0.000819673,-0.000166272,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000197412,19.676,,0.535647,-0.0604148,,-0.00115247,-0.000113405,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00047273,14.1359,,0.536799,-0.0445821,,-0.000140994,-7.04178e-05,fluid
62,0.0331898,-0.0726756,,1000,-7.17729e-05,0.0768261,,0.520708,-0.0304705,,-9.9477e-05,6.11398e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00020538,-10.6866,,0.477209,-0.0112474,,-9.51791e-05,0.000146429,fluid
64,0.0672124,-0.0431948,,999.986,0.000415502,-27.9487,,0.411136,-0.00232935,,-0.000284055,0.000205795,fluid
65,0.0766592,-0.0225092,,999.962,0.000459685,-75.2824,,0.353144,-0.000628437,,-0.000118515,-5.62701e-05,fluid
66,0.0974438,0,,1000.03,-7.63153e-05,68.018,,0.274196,-7.1777e-15,,0.000181576,7.21253e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000201314,44.2306,,0.336243,-0.0254221,,-4.66e-05,4.77335e-05,fluid
68,0.081975,0.0526821,,1000,-2.12198e-05,5.6234,,0.434434,-0.0189212,,-4.68545e-05,-0.000106202,fluid
69,0.0638121,0.0736431,,1000,5.35085e-05,5.82042,,0.503246,0.00407668,,0.000102721,-0.000188375,fluid
70,0.0404796,0.088638,,1000.01,0.000411216,16.8165,,0.528813,0.0303981,,-0.000159321,0.000195903,fluid
71,0.0138677,0.096452,,1000.01,0.000920583,10.6887,,0.523638,0.0426444,,0.000925629,-0.00015132,fluid
72,-0.0138677,0.096452,,999.999,-0.000955923,-1.77072,,0.510461,0.0462882,,-0.00026804,-0.000269306,fluid
73,-0.0404796,0.088638,,999.987,-0.000695777,-26.1543,,0.482763,0.044453,,-0.00175084,-0.000312251,fluid
74,-0.0638121,0.0736431,,999.989,0.00135258,-22.5489,,0.467004,0.0406135,,0.00114307,0.000590182,fluid
75,-0.081975,0.0526821,,999.985,-0.000484479,-29.2296,,0.455664,0.0290192,,-0.000496391,-0.000642278,fluid
76,-0.0934967,0.0274531,,999.98,-0.000502744,-38.9598,,0.443518,0.013819,,-0.000467237,0.00034898,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000651241,-33.5229,,0.44205,1.37655e-14,,0.000432687,-1.98144e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000502744,-38.9598,,0.443518,-0.013819,,-0.000467237,-0.00034898,fluid
79,-0.081975,-0.0526821,,999.985,-0.000484479,-29.2296,,0.455664,-0.0290192,,-0.000496391,0.000642278,fluid
80,-0.0638121,-0.0736431,,999.989,0.00135258,-22.5489,,0.467004,-0.0406135,,0.00114307,-0.000590182,fluid
81,-0.0404796,-0.088638,,999.987,-0.000695777,-26.1543,,0.482763,-0.044453,,-0.00175084,0.000312251,fluid
82,-0.0138677,-0.096452,,999.999,-0.000955924,-1.77072,,0.510461,-0.0462882,,-0.00026804,0.000269306,fluid
83,0.0138677,-0.096452,,1000.01,0.000920582,10.6887,,0.523638,-0.0426444,,0.000925629,0.00015132,fluid
84,0.0404796,-0.088638,,1000.01,0.000411215,16.8165,,0.528813,-0.0303981,,-0.000159321,-0.000195903,fluid
85,0.0638121,-0.0736431,,1000,5.35085e-05,5.82042,,0.503246,-0.00407668,,0.000102721,0.000188375,fluid
86,0.081975,-0.0526821,,1000,-2.12199e-05,5.6234,,0.434434,0.0189212,,-4.68545e-05,0.000106202,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000201314,44.2306,,0.336243,0.0254221,,-4.66e-05,-4.77335e-05,fluid
88,0.116991,0,,999.991,-0.000361048,-17.0299,,0.331343,1.24514e-14,,-0.00013562,9.86899e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000378088,-14.0285,,0.396802,0.00418106,,-0.000185363,-0.000167619,fluid
90,0.0984195,0.0632504,,1000,-0.00073381,1.9131,,0.480974,0.0148083,,-0.000448048,-0.00010718,fluid
91,0.0766131,0.0884163,,1000,-0.000273607,6.90566,,0.523441,0.0258525,,-0.000282545,-3.1278e-05,fluid
92,0.0486,0.106419,,1000,-0.000623499,5.243,,0.531676,0.0325698,,-0.000482973,-5.42842e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000441789,-1.24905,,0.511379,0.0348134,,-0.00108428,0.000353343,fluid
94,-0.0166496,0.115801,,1000.01,0.00187896,23.0766,,0.499489,0.0314642,,0.00156482,0.000218746,fluid
95,-0.0486,0.106419,,1000.02,-0.00145911,40.3556,,0.495803,0.0268738,,-0.000250031,-0.000229783,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000166927,33.6214,,0.481458,0.0203651,,-0.00100941,-0.000670474,fluid
97,-0.0984195,0.0632504,,1000.03,0.000989332,50.2935,,0.480456,0.0150693,,0.000813249,0.00143053,fluid
98,-0.112253,0.0329603,,1000.03,-0.00100823,53.3251,,0.475139,0.00836786,,-0.000448501,-0.000952485,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00109672,50.8929,,0.475033,6.49069e-15,,-0.000101628,-4.21504e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00100823,53.3251,,0.475139,-0.00836786,,-0.000448501,0.000952485,fluid
