h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.74452e-05,-83.4591,,0.525014,4.41132e-15,,-0.000870283,-3.75299e-12,fluid
23,0.0615439,0.0180709,,999.956,8.49073e-05,-86.0525,,0.486623,0.109013,,-0.000578256,-0.000363376,fluid
24,0.0539598,0.0346779,,999.963,8.11288e-05,-73.1321,,0.465274,0.0935339,,-0.000319056,-0.000129802,fluid
25,0.0420042,0.0484754,,999.972,3.96905e-05,-55.1997,,0.482601,0.0786766,,-0.000334584,-3.14263e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.93111e-06,-32.1406,,0.511452,0.0678537,,-0.000375338,-5.78828e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.24764e-05,-1.58403,,0.532264,0.0561653,,-0.000434051,-1.24666e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09991e-05,21.7459,,0.551867,0.0488019,,-0.000528088,-5.48829e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.04705e-05,36.992,,0.561824,0.0472649,,-0.000542467,-2.81551e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.46677e-05,35.9719,,0.559003,0.0384009,,-0.000473651,9.95541e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.06173e-05,40.0509,,0.557948,0.0258002,,-0.000510175,9.01265e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.68366e-05,45.2737,,0.556783,0.0162392,,-0.00055355,-3.91302e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.91124e-05,45.4125,,0.553624,-4.8104e-16,,-0.000530321,2.81287e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.68366e-05,45.2737,,0.556783,-0.0162392,,-0.00055355,3.91302e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.0617e-05,40.0509,,0.557948,-0.0258002,,-0.000510175,-9.01265e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.46674e-05,35.9719,,0.559003,-0.0384009,,-0.000473651,-9.95541e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.04708e-05,36.992,,0.561824,-0.0472649,,-0.000542467,2.81551e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0999e-05,21.7459,,0.551867,-0.0488019,,-0.000528088,5.48829e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.24764e-05,-1.58403,,0.532264,-0.0561653,,-0.000434051,1.24666e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.93099e-06,-32.1406,,0.511452,-0.0678537,,-0.000375338,5.78827e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.96903e-05,-55.1997,,0.482601,-0.0786766,,-0.000334584,3.14263e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.11288e-05,-73.1321,,0.465274,-0.0935339,,-0.000319056,0.000129802,fluid
43,0.0615439,-0.0180709,,999.956,8.49071e-05,-86.0525,,0.486623,-0.109013,,-0.000578256,0.000363376,fluid
44,0.0798956,0,,999.941,-3.82537e-07,-116.231,,0.32482,1.16704e-14,,-0.000512189,-2.64314e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26707e-05,-75.0636,,0.351328,0.000647344,,-0.000390013,-5.46566e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53684e-05,-27.7106,,0.409675,0.00222342,,-0.000280223,6.79841e-06,fluid
47,0.0523205,0.060381,,999.994,4.66943e-06,-10.8315,,0.475817,0.011233,,-0.000343196,1.96344e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09728e-05,-1.15411,,0.518992,0.0302388,,-0.000389849,-2.17892e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.1479e-06,12.0913,,0.534458,0.0446609,,-0.000457565,-5.47171e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.07112e-05,19.9647,,0.532455,0.0604777,,-0.000434335,-5.94139e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00015109,48.3326,,0.509581,0.0696301,,-0.000268672,5.95333e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130806,69.3327,,0.48603,0.0644838,,-0.000492165,-5.09752e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.27208e-05,90.786,,0.462807,0.0481051,,-0.000464806,-0.000101936,fluid
54,-0.0766592,0.0225092,,1000.05,5.66701e-05,106.753,,0.447605,0.0286346,,-0.000408736,-1.06953e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.66528e-05,106.498,,0.441522,-1.69601e-14,,-0.000431003,2.11967e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.66701e-05,106.753,,0.447605,-0.0286346,,-0.000408736,1.06954e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.27209e-05,90.786,,0.462807,-0.0481051,,-0.000464806,0.000101936,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130806,69.3327,,0.48603,-0.0644838,,-0.000492165,5.09752e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00015109,48.3326,,0.509581,-0.0696301,,-0.000268672,-5.95333e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.07113e-05,19.9647,,0.532455,-0.0604777,,-0.000434335,5.94139e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.14803e-06,12.0913,,0.534458,-0.0446609,,-0.000457565,5.47171e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09727e-05,-1.15411,,0.518992,-0.0302388,,-0.000389849,2.17892e-05,fluid
63,0.0523205,-0.060381,,999.994,4.66947e-06,-10.8315,,0.475817,-0.011233,,-0.000343196,-1.96344e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53684e-05,-27.7106,,0.409675,-0.00222342,,-0.000280223,-6.79841e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26707e-05,-75.0636,,0.351328,-0.000647344,,-0.000390013,5.46566e-05,fluid
66,0.0974438,0,,1000.04,1.05548e-05,69.1873,,0.272743,7.14223e-15,,-0.000350534,-1.06339e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.94227e-06,44.3174,,0.334827,-0.0253702,,-0.000319769,-7.02736e-06,fluid
68,0.081975,0.0526821,,1000,-2.76637e-06,5.82365,,0.433138,-0.0189908,,-0.000329523,1.1543e-05,fluid
69,0.0638121,0.0736431,,1000,-2.53182e-05,6.04029,,0.501907,0.00392033,,-0.000388934,-9.82069e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.98616e-05,19.6344,,0.527035,0.0306374,,-0.000420757,-4.08442e-05,fluid
71,0.0138677,0.096452,,1000.01,5.83567e-05,13.6102,,0.524362,0.0420629,,-0.000421979,-4.7966e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113089,-6.53359,,0.507545,0.0459641,,-0.000307289,7.2391e-06,fluid
73,-0.0404796,0.088638,,999.987,6.25131e-05,-25.1188,,0.479546,0.0441359,,-0.000348822,-2.5857e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000227124,-18.8562,,0.467497,0.0412357,,-0.000451904,-8.35617e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.50573e-05,-31.6634,,0.452592,0.0275499,,-0.000412701,3.31744e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000180046,-39.2094,,0.441718,0.0155702,,-0.00034137,8.75233e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259438,-36.5208,,0.441949,-1.10965e-14,,-0.000337375,2.02077e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000180046,-39.2094,,0.441718,-0.0155702,,-0.00034137,-8.75233e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.50571e-05,-31.6634,,0.452592,-0.0275499,,-0.000412701,-3.31744e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000227124,-18.8562,,0.467497,-0.0412357,,-0.000451904,8.35617e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.25132e-05,-25.1188,,0.479546,-0.0441359,,-0.000348822,2.5857e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113089,-6.53359,,0.507545,-0.0459641,,-0.000307289,-7.2391e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.83566e-05,13.6102,,0.524362,-0.0420629,,-0.000421979,4.7966e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.98615e-05,19.6344,,0.527035,-0.0306374,,-0.000420757,4.08442e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.53181e-05,6.04029,,0.501907,-0.00392033,,-0.000388934,9.82069e-06,fluid
86,0.081975,-0.0526821,,1000,-2.7664e-06,5.82365,,0.433138,0.0189908,,-0.000329523,-1.1543e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.94229e-06,44.3174,,0.334827,0.0253702,,-0.000319769,7.02736e-06,fluid
88,0.116991,0,,999.991,9.68599e-05,-17.7513,,0.329738,-1.95644e-16,,-0.000320944,-5.36988e-13,fluid
89,0.112253,0.0329603,,999.993,4.98549e-05,-14.6043,,0.395309,0.00378571,,-0.000343254,-3.54683e-05,fluid
90,0.0984195,0.0632504,,1000,4.75802e-05,0.56159,,0.479394,0.0144439,,-0.000346825,-2.57106e-05,fluid
91,0.0766131,0.0884163,,1000,1.57816e-05,6.6674,,0.522104,0.0254132,,-0.000382162,-4.23382e-05,fluid
92,0.0486,0.106419,,1000,1.15743e-05,2.05488,,0.529785,0.0322639,,-0.000404203,-3.35756e-05,fluid
93,0.0166496,0.115801,,1000,-2.03922e-05,-0.713603,,0.50911,0.0353926,,-0.00033977,-2.85868e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.53376e-06,27.7838,,0.50209,0.0316901,,-0.000399722,-1.19333e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000101664,34.6269,,0.492213,0.0258247,,-0.000551791,-7.40941e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000118638,35.7503,,0.480038,0.0205839,,-0.000270758,9.30697e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000222557,50.6436,,0.479939,0.0166986,,-0.000375159,3.8472e-05,fluid
