h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.9101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000235468,-83.4977,,0.528372,5.58575e-15,,4.59633e-05,-2.86135e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000265675,-86.2762,,0.488993,0.110389,,-0.000120403,0.00010652,fluid
24,0.0539598,0.0346779,,999.963,-0.000271697,-73.3999,,0.466958,0.0938709,,-0.000376877,0.00010111,fluid
25,0.0420042,0.0484754,,999.972,-0.000187252,-55.2462,,0.484355,0.0785764,,-0.000456086,7.5225e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000101605,-31.9292,,0.513164,0.0679815,,-0.000285463,-7.94287e-05,fluid
27,0.00912838,0.0634893,,999.999,5.50637e-05,-1.76304,,0.533952,0.056127,,-0.000139408,2.9253e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00018557,21.104,,0.553152,0.0488848,,0.000253116,2.06576e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119175,37.3895,,0.563855,0.047326,,0.000139245,4.97444e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000223929,36.4111,,0.562355,0.0387371,,-0.000986873,-0.000357074,fluid
31,-0.0539598,0.0346779,,1000.02,0.000171436,39.9655,,0.559366,0.0246842,,-1.14363e-05,5.7943e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.00013703,45.0984,,0.558876,0.016442,,7.32777e-05,0.00036095,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00019353,44.9977,,0.556116,7.0759e-15,,-0.000601652,9.38694e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00013703,45.0984,,0.558876,-0.016442,,7.32777e-05,-0.00036095,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000171436,39.9655,,0.559366,-0.0246842,,-1.14363e-05,-5.7943e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000223929,36.4111,,0.562355,-0.0387371,,-0.000986873,0.000357074,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119176,37.3895,,0.563855,-0.047326,,0.000139245,-4.97444e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00018557,21.104,,0.553152,-0.0488848,,0.000253116,-2.06576e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.50636e-05,-1.76304,,0.533952,-0.056127,,-0.000139408,-2.9253e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000101605,-31.9292,,0.513164,-0.0679815,,-0.000285463,7.94287e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000187252,-55.2462,,0.484355,-0.0785764,,-0.000456086,-7.5225e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000271697,-73.3999,,0.466958,-0.0938709,,-0.000376877,-0.00010111,fluid
43,0.0615439,-0.0180709,,999.956,-0.000265675,-86.2762,,0.488993,-0.110389,,-0.000120403,-0.00010652,fluid
44,0.0798956,0,,999.941,0.000267427,-116.144,,0.326869,3.54671e-16,,-9.49094e-06,-1.35433e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000339956,-75.1411,,0.353118,0.000637659,,-0.000173617,4.95447e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000315125,-27.8191,,0.411088,0.00229664,,-0.000262106,-0.000163068,fluid
47,0.0523205,0.060381,,999.995,0.000141718,-10.6219,,0.477192,0.0112242,,-0.000103895,-0.000115212,fluid
48,0.0331898,0.0726756,,1000,-0.000135373,0.0410918,,0.520687,0.0304588,,-0.000136311,-6.66058e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000510865,13.9612,,0.536767,0.0445959,,-0.000213652,8.53223e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000146547,19.6159,,0.535441,0.060435,,-0.00112767,0.000112358,fluid
51,-0.0331898,0.0726756,,1000.02,0.000948839,47.0092,,0.508752,0.0691174,,0.000919482,0.000181843,fluid
52,-0.0523205,0.060381,,1000.04,-0.000740782,72.8373,,0.487942,0.0645205,,0.000403255,0.000317328,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000113262,89.8145,,0.4656,0.0492302,,-0.000927606,-0.000839877,fluid
54,-0.0766592,0.0225092,,1000.05,0.00044065,105.248,,0.448778,0.0280958,,0.000130588,0.000602004,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000518949,108.664,,0.443417,-6.56948e-15,,-0.000239794,3.12562e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00044065,105.248,,0.448778,-0.0280958,,0.000130588,-0.000602004,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000113262,89.8145,,0.4656,-0.0492302,,-0.000927606,0.000839877,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000740782,72.8373,,0.487942,-0.0645205,,0.000403255,-0.000317328,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000948838,47.0092,,0.508752,-0.0691174,,0.000919482,-0.000181843,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000146547,19.6159,,0.535441,-0.060435,,-0.00112767,-0.000112358,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000510865,13.9612,,0.536767,-0.0445959,,-0.000213652,-8.53223e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000135373,0.0410918,,0.520687,-0.0304588,,-0.000136311,6.66058e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000141718,-10.6219,,0.477192,-0.0112242,,-0.000103895,0.000115212,fluid
64,0.0672124,-0.0431948,,999.986,0.000315125,-27.8191,,0.411088,-0.00229664,,-0.000262106,0.000163068,fluid
65,0.0766592,-0.0225092,,999.962,0.000339956,-75.1411,,0.353118,-0.000637659,,-0.000173617,-4.95447e-05,fluid
66,0.0974438,0,,1000.03,6.58911e-05,68.0152,,0.274216,-8.46201e-15,,5.2432e-05,-6.50743e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000114862,44.175,,0.336231,-0.0254157,,-7.80746e-05,2.46842e-05,fluid
68,0.081975,0.0526821,,1000,4.00393e-05,5.6254,,0.434428,-0.0189402,,-2.52756e-05,-0.000103995,fluid
69,0.0638121,0.0736431,,1000,9.6912e-05,5.84186,,0.503264,0.00404312,,9.78088e-05,-0.000182435,fluid
70,0.0404796,0.088638,,1000.01,0.000506628,16.9782,,0.528784,0.030431,,-0.000154641,0.000172141,fluid
71,0.0138677,0.096452,,1000.01,0.000880658,11.0095,,0.523807,0.0426157,,0.000946012,-0.000164938,fluid
72,-0.0138677,0.096452,,999.999,-0.000984173,-2.11249,,0.510399,0.046243,,-0.000416356,-0.000232891,fluid
73,-0.0404796,0.088638,,999.987,-0.00049293,-26.363,,0.482457,0.0443991,,-0.00164611,-0.000287518,fluid
74,-0.0638121,0.0736431,,999.989,0.00125509,-22.0841,,0.467212,0.0407189,,0.00116073,0.000579335,fluid
75,-0.081975,0.0526821,,999.985,-0.000517639,-29.4061,,0.455565,0.0289016,,-0.000605156,-0.000671889,fluid
76,-0.0934967,0.0274531,,999.98,-0.000360799,-39.1141,,0.443436,0.013895,,-0.000451956,0.000488682,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000452445,-33.3273,,0.442133,8.97724e-15,,0.000488128,-7.55682e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000360799,-39.1141,,0.443436,-0.013895,,-0.000451956,-0.000488682,fluid
79,-0.081975,-0.0526821,,999.985,-0.000517639,-29.4061,,0.455565,-0.0289016,,-0.000605156,0.000671889,fluid
80,-0.0638121,-0.0736431,,999.989,0.00125509,-22.0841,,0.467212,-0.0407189,,0.00116073,-0.000579335,fluid
81,-0.0404796,-0.088638,,999.987,-0.00049293,-26.363,,0.482457,-0.0443991,,-0.00164611,0.000287518,fluid
82,-0.0138677,-0.096452,,999.999,-0.000984173,-2.11249,,0.510399,-0.046243,,-0.000416356,0.000232891,fluid
83,0.0138677,-0.096452,,1000.01,0.000880658,11.0095,,0.523807,-0.0426157,,0.000946012,0.000164938,fluid
84,0.0404796,-0.088638,,1000.01,0.000506628,16.9782,,0.528784,-0.030431,,-0.000154641,-0.000172141,fluid
85,0.0638121,-0.0736431,,1000,9.6912e-05,5.84186,,0.503264,-0.00404312,,9.78088e-05,0.000182435,fluid
86,0.081975,-0.0526821,,1000,4.00394e-05,5.6254,,0.434428,0.0189402,,-2.52756e-05,0.000103995,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000114862,44.175,,0.336231,0.0254157,,-7.80746e-05,-2.46842e-05,fluid
88,0.116991,0,,999.991,-0.000386692,-17.1637,,0.331313,1.17833e-15,,-0.000193565,1.73562e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000370741,-14.1608,,0.396768,0.00415208,,-0.000185629,-0.000157357,fluid
90,0.0984195,0.0632504,,1000,-0.000690663,1.6636,,0.480899,0.0147906,,-0.00038125,-9.54225e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000288439,6.80741,,0.523395,0.0258438,,-0.000223418,-6.96485e-05,fluid
92,0.0486,0.106419,,1000,-0.000685445,5.01178,,0.531594,0.0325562,,-0.000433396,-9.56645e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000293662,-1.38075,,0.511195,0.0348754,,-0.000967638,0.000342364,fluid
94,-0.0166496,0.115801,,1000.01,0.00172654,23.7119,,0.499783,0.031504,,0.00168826,0.000227525,fluid
95,-0.0486,0.106419,,1000.02,-0.00155589,39.8169,,0.495748,0.0268278,,-0.000365977,-0.00027872,fluid
96,-0.0766131,0.0884163,,1000.02,2.20939e-05,33.5939,,0.48129,0.020255,,-0.000861188,-0.00055236,fluid
97,-0.0984195,0.0632504,,1000.03,0.000866331,50.6219,,0.480597,0.0153225,,0.000758163,0.00137563,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105491,52.9599,,0.475053,0.00819392,,-0.000503581,-0.000975037,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00122267,51.3037,,0.475019,1.13745e-14,,-4.68608e-05,-1.47497e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105491,52.9599,,0.475053,-0.00819392,,-0.000503581,0.000975037,fluid
