h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51285e-05,-82.9588,,0.520784,-1.4221e-14,,-0.00117728,1.03658e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00010422,-85.2793,,0.483867,0.107183,,-0.00075829,-0.000525504,fluid
24,0.0539598,0.0346779,,999.963,0.000100155,-72.3942,,0.463806,0.0928963,,-0.00040175,-0.000179309,fluid
25,0.0420042,0.0484754,,999.972,5.81453e-05,-54.8091,,0.480984,0.0786984,,-0.000454981,1.10739e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.68782e-06,-32.1577,,0.509654,0.0678384,,-0.000496899,-5.10315e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.34229e-05,-1.98241,,0.530231,0.0560975,,-0.000565651,-2.5565e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.8452e-05,21.8992,,0.549278,0.0484943,,-0.000727089,-9.37384e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33466e-05,37.249,,0.559189,0.0470731,,-0.000726733,-5.61733e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.58859e-05,35.4739,,0.556796,0.0389165,,-0.000616024,0.00012741,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74312e-05,39.3643,,0.555443,0.0261369,,-0.000713419,6.32841e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.37294e-06,45.3832,,0.554137,0.0161016,,-0.000745877,-2.81933e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.97592e-05,46.0517,,0.551051,-5.99817e-15,,-0.00073438,8.62204e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.37291e-06,45.3832,,0.554137,-0.0161016,,-0.000745877,2.81933e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74312e-05,39.3643,,0.555443,-0.0261369,,-0.000713419,-6.32841e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.58858e-05,35.4739,,0.556796,-0.0389165,,-0.000616024,-0.00012741,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33462e-05,37.249,,0.559189,-0.0470731,,-0.000726733,5.61733e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84519e-05,21.8992,,0.549278,-0.0484943,,-0.000727089,9.37384e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.34229e-05,-1.98241,,0.530231,-0.0560975,,-0.000565651,2.5565e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.68767e-06,-32.1577,,0.509654,-0.0678384,,-0.000496899,5.10315e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.81455e-05,-54.8091,,0.480984,-0.0786984,,-0.000454981,-1.10739e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100155,-72.3942,,0.463806,-0.0928963,,-0.00040175,0.000179309,fluid
43,0.0615439,-0.0180709,,999.957,0.00010422,-85.2793,,0.483867,-0.107183,,-0.00075829,0.000525504,fluid
44,0.0798956,0,,999.941,1.01153e-05,-116.205,,0.322344,1.26041e-14,,-0.000683358,2.94035e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.06528e-05,-75.2462,,0.349462,0.000394993,,-0.000515928,-6.72099e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.73472e-06,-27.8477,,0.408336,0.00228513,,-0.000377028,2.08726e-05,fluid
47,0.0523205,0.060381,,999.995,4.11643e-05,-10.6451,,0.474173,0.0113326,,-0.000449279,2.34506e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.76871e-05,-1.32166,,0.51717,0.0301561,,-0.000497387,-2.42814e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.65972e-05,12.2315,,0.532292,0.0443721,,-0.000610538,-8.64526e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102575,20.6411,,0.530328,0.0601263,,-0.000575574,-0.000101169,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000220374,46.8261,,0.508313,0.0699618,,-0.000367096,8.18903e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149506,68.1183,,0.483748,0.0642673,,-0.000620665,-6.74819e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010464,91.6585,,0.460585,0.0475577,,-0.000605184,-0.000141179,fluid
54,-0.0766592,0.0225092,,1000.05,4.96785e-05,107.268,,0.445606,0.0285867,,-0.000572689,-1.81377e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95722e-05,105.965,,0.439443,-5.33114e-14,,-0.000594827,-6.50362e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.96786e-05,107.268,,0.445606,-0.0285867,,-0.000572689,1.81377e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010464,91.6585,,0.460585,-0.0475577,,-0.000605184,0.000141179,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149506,68.1183,,0.483748,-0.0642673,,-0.000620665,6.74819e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000220374,46.8261,,0.508313,-0.0699618,,-0.000367096,-8.18903e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102575,20.6411,,0.530328,-0.0601263,,-0.000575574,0.000101169,fluid
61,0.0113703,-0.0790823,,1000.01,3.6597e-05,12.2315,,0.532292,-0.0443721,,-0.000610538,8.64526e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.76871e-05,-1.32166,,0.51717,-0.0301561,,-0.000497387,2.42814e-05,fluid
63,0.0523205,-0.060381,,999.995,4.11642e-05,-10.6451,,0.474173,-0.0113326,,-0.000449279,-2.34506e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.73471e-06,-27.8477,,0.408336,-0.00228513,,-0.000377028,-2.08726e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06529e-05,-75.2462,,0.349462,-0.000394993,,-0.000515928,6.72099e-05,fluid
66,0.0974438,0,,1000.04,3.16541e-05,69.355,,0.271068,8.5268e-15,,-0.000456144,3.56571e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.79246e-06,44.3426,,0.333303,-0.0253969,,-0.000420417,-5.22532e-06,fluid
68,0.081975,0.0526821,,1000,-2.46847e-05,5.71539,,0.431563,-0.0189366,,-0.000436482,1.15486e-05,fluid
69,0.0638121,0.0736431,,1000,-0.0001027,5.56533,,0.50006,0.00385098,,-0.000502919,-2.62764e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.79255e-05,19.1849,,0.525033,0.0304111,,-0.000556672,-7.15747e-05,fluid
71,0.0138677,0.096452,,1000.01,9.95369e-05,14.2417,,0.522104,0.0418586,,-0.000633923,-5.29621e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00015676,-7.54727,,0.506278,0.046032,,-0.000317941,2.03207e-05,fluid
73,-0.0404796,0.088638,,999.987,2.98065e-05,-24.9167,,0.477896,0.0440024,,-0.000451849,-4.71894e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000347511,-16.414,,0.465216,0.0407482,,-0.000633634,-0.000134226,fluid
75,-0.081975,0.0526821,,999.984,3.20277e-05,-31.5437,,0.450695,0.0278077,,-0.000508155,8.27264e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000252775,-41.1436,,0.440064,0.0158999,,-0.000476484,5.63823e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000237531,-38.6361,,0.440229,-2.74375e-14,,-0.000522971,-5.60166e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000252775,-41.1436,,0.440064,-0.0158999,,-0.000476484,-5.63823e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.20278e-05,-31.5437,,0.450695,-0.0278077,,-0.000508155,-8.27264e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00034751,-16.414,,0.465216,-0.0407482,,-0.000633634,0.000134226,fluid
81,-0.0404796,-0.088638,,999.987,2.98064e-05,-24.9167,,0.477896,-0.0440024,,-0.000451849,4.71894e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00015676,-7.54727,,0.506278,-0.046032,,-0.000317941,-2.03207e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.95369e-05,14.2417,,0.522104,-0.0418586,,-0.000633923,5.29621e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.79254e-05,19.1849,,0.525033,-0.0304111,,-0.000556672,7.15747e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.0001027,5.56533,,0.50006,-0.00385098,,-0.000502919,2.62764e-05,fluid
86,0.081975,-0.0526821,,1000,-2.46848e-05,5.71539,,0.431563,0.0189366,,-0.000436482,-1.15486e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79227e-06,44.3426,,0.333303,0.0253969,,-0.000420417,5.22532e-06,fluid
88,0.116991,0,,999.991,0.000104342,-16.9106,,0.328199,4.50352e-15,,-0.000424345,2.41055e-12,fluid
89,0.112253,0.0329603,,999.993,6.09775e-05,-14.1448,,0.393661,0.00360737,,-0.000457496,-5.22326e-05,fluid
90,0.0984195,0.0632504,,1000,5.81457e-05,1.00456,,0.477744,0.0143218,,-0.000454602,-3.71666e-05,fluid
91,0.0766131,0.0884163,,1000,4.6195e-05,6.91119,,0.520259,0.0252169,,-0.000512174,-5.51993e-05,fluid
92,0.0486,0.106419,,1000,0.000104467,2.536,,0.527851,0.0321345,,-0.000532148,-2.79125e-05,fluid
93,0.0166496,0.115801,,999.999,-9.66635e-05,-1.10041,,0.507619,0.0352051,,-0.000376657,-6.57229e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.43047e-05,27.4181,,0.500062,0.0316265,,-0.000588485,-2.43117e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000248517,36.1772,,0.489607,0.0254729,,-0.000688953,-9.05205e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000274129,34.2099,,0.478674,0.0209574,,-0.000379365,8.73566e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035291,48.0828,,0.478265,0.0170015,,-0.000458532,7.64851e-05,fluid
