h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.242,0.0141421,440

t,3.64005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000199438,-82.7641,,0.526918,-8.53531e-15,,0.00232349,4.38371e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000418744,-85.2724,,0.488431,0.109714,,0.0011187,0.000937766,fluid
24,0.0539598,0.0346779,,999.963,-0.000588928,-72.2098,,0.467565,0.0936304,,-0.000576197,0.000483549,fluid
25,0.0420042,0.0484754,,999.972,-0.000406505,-54.4628,,0.485311,0.0786469,,-0.0011767,4.51483e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.00027846,-31.5467,,0.513717,0.0682955,,-0.000810603,-0.000351476,fluid
27,0.00912838,0.0634893,,999.999,-0.000161733,-1.7476,,0.534227,0.0562744,,-0.000500636,-0.000409987,fluid
28,-0.00912838,0.0634893,,1000.01,0.000259458,20.4959,,0.552965,0.0489327,,-0.000115578,-0.000226564,fluid
29,-0.0266456,0.0583457,,1000.02,0.00018606,37.3704,,0.563367,0.0472409,,0.000561878,0.000105371,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331347,37.167,,0.563287,0.0390643,,-0.000414771,-0.000135814,fluid
31,-0.0539598,0.0346779,,1000.02,9.18013e-05,39.5834,,0.559675,0.0251992,,-0.000663604,-0.000927663,fluid
32,-0.0615439,0.0180709,,1000.02,0.000240244,44.6237,,0.558623,0.015688,,0.000282092,0.000850428,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000300573,45.7206,,0.556891,9.70331e-15,,-0.000456859,8.89466e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000240243,44.6237,,0.558623,-0.015688,,0.000282092,-0.000850428,fluid
35,-0.0539598,-0.0346779,,1000.02,9.18011e-05,39.5834,,0.559675,-0.0251992,,-0.000663604,0.000927663,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331347,37.167,,0.563287,-0.0390643,,-0.000414771,0.000135814,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00018606,37.3704,,0.563367,-0.0472409,,0.000561878,-0.000105371,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000259458,20.4959,,0.552965,-0.0489327,,-0.000115578,0.000226564,fluid
39,0.00912838,-0.0634893,,999.999,-0.000161733,-1.7476,,0.534227,-0.0562744,,-0.000500636,0.000409987,fluid
40,0.0266456,-0.0583457,,999.984,-0.00027846,-31.5467,,0.513717,-0.0682955,,-0.000810603,0.000351476,fluid
41,0.0420042,-0.0484754,,999.972,-0.000406505,-54.4628,,0.485311,-0.0786469,,-0.0011767,-4.51483e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000588928,-72.2098,,0.467565,-0.0936304,,-0.000576197,-0.000483549,fluid
43,0.0615439,-0.0180709,,999.957,-0.000418744,-85.2724,,0.488431,-0.109714,,0.0011187,-0.000937766,fluid
44,0.0798956,0,,999.94,0.00171355,-118.562,,0.325856,-5.72297e-15,,0.001698,1.17712e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00159367,-77.548,,0.35289,0.000441389,,0.000553606,0.000213554,fluid
46,0.0672124,0.0431948,,999.985,0.00170012,-30.2109,,0.411641,0.00258907,,-0.000649698,-0.000254992,fluid
47,0.0523205,0.060381,,999.994,0.0011999,-12.0013,,0.477508,0.0115924,,-0.000531229,-0.000325857,fluid
48,0.0331898,0.0726756,,1000,0.00051596,-0.171308,,0.520844,0.0305953,,-0.000363684,-6.48334e-06,fluid
49,0.0113703,0.0790823,,1000.01,1.01441e-05,14.8019,,0.536832,0.0446223,,-0.000196874,-0.00018894,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000789111,20.7054,,0.536803,0.0603549,,-0.000905815,-1.49085e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000804065,44.593,,0.508449,0.0690237,,-0.000758862,-5.75657e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000232202,73.698,,0.48689,0.0638653,,0.0012067,0.000636063,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000602867,90.6262,,0.466594,0.0503329,,-0.000620194,-0.000729525,fluid
54,-0.0766592,0.0225092,,1000.05,0.000250598,104.207,,0.448693,0.0272706,,-0.000200305,0.000274185,fluid
55,-0.0798956,9.78438e-18,,1000.06,9.57295e-05,109.487,,0.44368,-5.4242e-15,,-9.45748e-05,5.45641e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000250598,104.207,,0.448693,-0.0272706,,-0.000200305,-0.000274185,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000602867,90.6262,,0.466594,-0.0503329,,-0.000620194,0.000729525,fluid
58,-0.0523205,-0.060381,,1000.04,0.000232202,73.698,,0.48689,-0.0638653,,0.0012067,-0.000636063,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000804065,44.593,,0.508449,-0.0690237,,-0.000758862,5.75657e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000789111,20.7054,,0.536803,-0.0603549,,-0.000905815,1.49085e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.01441e-05,14.8019,,0.536832,-0.0446223,,-0.000196874,0.00018894,fluid
62,0.0331898,-0.0726756,,1000,0.00051596,-0.171308,,0.520844,-0.0305953,,-0.000363684,6.48334e-06,fluid
63,0.0523205,-0.060381,,999.994,0.0011999,-12.0013,,0.477508,-0.0115924,,-0.000531229,0.000325857,fluid
64,0.0672124,-0.0431948,,999.985,0.00170012,-30.2109,,0.411641,-0.00258907,,-0.000649698,0.000254992,fluid
65,0.0766592,-0.0225092,,999.96,0.00159368,-77.548,,0.35289,-0.000441389,,0.000553606,-0.000213554,fluid
66,0.0974438,0,,1000.04,-0.00229347,70.183,,0.273435,7.96893e-15,,0.00122956,1.52753e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00163651,46.1182,,0.336192,-0.0255866,,0.000103317,0.000185622,fluid
68,0.081975,0.0526821,,1000,-0.00168452,7.1531,,0.434774,-0.0188124,,-0.000640433,-0.000353602,fluid
69,0.0638121,0.0736431,,1000,-0.000916747,6.31817,,0.503372,0.00427472,,-0.000375154,-0.000328132,fluid
70,0.0404796,0.088638,,1000.01,-8.37089e-05,16.3515,,0.529178,0.030072,,-0.000518442,0.0003964,fluid
71,0.0138677,0.096452,,1000,0.00112862,8.4394,,0.523018,0.0425896,,-1.75932e-05,0.000283699,fluid
72,-0.0138677,0.096452,,1000,6.67501e-05,-0.640627,,0.510087,0.0466826,,0.000808547,-0.000393035,fluid
73,-0.0404796,0.088638,,999.988,-0.00175637,-23.5102,,0.484692,0.0447549,,-0.00200051,-0.000305282,fluid
74,-0.0638121,0.0736431,,999.987,0.00124011,-25.5266,,0.466225,0.0400818,,8.55377e-05,0.000204649,fluid
75,-0.081975,0.0526821,,999.985,0.000169409,-28.6678,,0.455629,0.0293039,,0.000559113,0.000294862,fluid
76,-0.0934967,0.0274531,,999.981,-0.00126014,-37.0505,,0.444039,0.0139902,,-0.000490264,-0.000651213,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00147171,-35.9651,,0.441924,3.05573e-15,,-0.000311866,2.99837e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00126014,-37.0505,,0.444039,-0.0139902,,-0.000490264,0.000651213,fluid
79,-0.081975,-0.0526821,,999.985,0.000169409,-28.6678,,0.455629,-0.0293039,,0.000559113,-0.000294862,fluid
80,-0.0638121,-0.0736431,,999.987,0.00124011,-25.5266,,0.466225,-0.0400818,,8.55377e-05,-0.000204649,fluid
81,-0.0404796,-0.088638,,999.988,-0.00175637,-23.5102,,0.484692,-0.0447549,,-0.00200051,0.000305282,fluid
82,-0.0138677,-0.096452,,1000,6.67501e-05,-0.640627,,0.510087,-0.0466826,,0.000808547,0.000393035,fluid
83,0.0138677,-0.096452,,1000,0.00112862,8.4394,,0.523018,-0.0425896,,-1.75932e-05,-0.000283699,fluid
84,0.0404796,-0.088638,,1000.01,-8.37089e-05,16.3515,,0.529178,-0.030072,,-0.000518442,-0.0003964,fluid
85,0.0638121,-0.0736431,,1000,-0.000916747,6.31817,,0.503372,-0.00427472,,-0.000375154,0.000328132,fluid
86,0.081975,-0.0526821,,1000,-0.00168452,7.1531,,0.434774,0.0188124,,-0.000640433,0.000353602,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00163651,46.1182,,0.336192,0.0255866,,0.000103317,-0.000185622,fluid
88,0.116991,0,,999.991,0.00105116,-17.2205,,0.331148,-1.10281e-15,,0.000702816,-5.37746e-13,fluid
89,0.112253,0.0329603,,999.993,0.000681855,-14.066,,0.396895,0.00435667,,9.85329e-05,-0.000122334,fluid
90,0.0984195,0.0632504,,1000,7.3145e-05,3.06492,,0.48164,0.0151459,,-0.000711725,-0.00058049,fluid
91,0.0766131,0.0884163,,1000,4.26105e-05,7.51177,,0.523952,0.0260062,,-0.00053143,-0.000382004,fluid
92,0.0486,0.106419,,1000,-0.000347334,6.2161,,0.532334,0.0326248,,-0.000523178,-0.000276958,fluid
93,0.0166496,0.115801,,1000,-0.00167337,0.935014,,0.512907,0.0343707,,-0.00172279,0.000327109,fluid
94,-0.0166496,0.115801,,1000.01,0.00201408,18.7041,,0.498655,0.0312752,,-0.000130012,0.000177976,fluid
95,-0.0486,0.106419,,1000.02,0.000395915,41.7488,,0.49548,0.0267893,,0.00101434,0.00057833,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00168351,35.5473,,0.482906,0.0213567,,-0.00154455,-0.0010741,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131494,47.6558,,0.479679,0.0136846,,0.000401818,0.000890811,fluid
98,-0.112253,0.0329603,,1000.03,4.4769e-05,54.5129,,0.47535,0.00907197,,6.56452e-05,-0.000189989,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000510356,50.1789,,0.475363,8.08899e-15,,-0.000569138,2.12098e-12,fluid
100,-0.112253,-0.0329603,,1000.03,4.4769e-05,54.5129,,0.47535,-0.00907197,,6.56452e-05,0.000189989,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00131494,47.6558,,0.479679,-0.0136846,,0.000401818,-0.000890811,fluid
