h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.239,0.0141421,440

t,3.82017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000215345,-82.8474,,0.527315,1.27653e-14,,0.00207253,-1.22709e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000392424,-85.4245,,0.488619,0.109884,,0.000973057,0.000910109,fluid
24,0.0539598,0.0346779,,999.963,-0.000542987,-72.4148,,0.467467,0.0937127,,-0.000522198,0.000389364,fluid
25,0.0420042,0.0484754,,999.972,-0.000396555,-54.6067,,0.48511,0.0786403,,-0.00104637,-9.49344e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000243956,-31.6387,,0.513581,0.0682263,,-0.000682355,-0.000411154,fluid
27,0.00912838,0.0634893,,999.999,-8.79277e-05,-1.78881,,0.534148,0.0562058,,-0.000360219,-0.000342387,fluid
28,-0.00912838,0.0634893,,1000.01,0.000277395,20.5925,,0.552959,0.0488966,,3.73458e-05,-0.000165213,fluid
29,-0.0266456,0.0583457,,1000.02,0.000127549,37.4258,,0.563468,0.0472576,,0.000544723,8.97623e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000331052,37.0503,,0.563203,0.0390348,,-0.000522837,-0.000181178,fluid
31,-0.0539598,0.0346779,,1000.02,0.000117643,39.6211,,0.559569,0.0250471,,-0.000515553,-0.000761737,fluid
32,-0.0615439,0.0180709,,1000.02,0.000226325,44.7063,,0.558671,0.0158355,,0.00025699,0.000786108,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317662,45.6107,,0.556801,7.61143e-15,,-0.000534428,-1.71901e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000226324,44.7063,,0.558671,-0.0158355,,0.00025699,-0.000786108,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000117642,39.6211,,0.559569,-0.0250471,,-0.000515553,0.000761737,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000331052,37.0503,,0.563203,-0.0390348,,-0.000522837,0.000181178,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000127549,37.4258,,0.563468,-0.0472576,,0.000544723,-8.97623e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000277395,20.5925,,0.552959,-0.0488966,,3.73458e-05,0.000165213,fluid
39,0.00912838,-0.0634893,,999.999,-8.79277e-05,-1.78881,,0.534148,-0.0562058,,-0.000360219,0.000342387,fluid
40,0.0266456,-0.0583457,,999.984,-0.000243956,-31.6387,,0.513581,-0.0682263,,-0.000682355,0.000411154,fluid
41,0.0420042,-0.0484754,,999.972,-0.000396555,-54.6067,,0.48511,-0.0786403,,-0.00104637,9.49344e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000542987,-72.4148,,0.467467,-0.0937127,,-0.000522198,-0.000389364,fluid
43,0.0615439,-0.0180709,,999.956,-0.000392424,-85.4245,,0.488619,-0.109884,,0.000973057,-0.000910109,fluid
44,0.0798956,0,,999.94,0.00139731,-118.005,,0.326133,1.60652e-14,,0.00141444,-3.47074e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00135336,-77.0196,,0.352981,0.000485386,,0.000464682,0.000270851,fluid
46,0.0672124,0.0431948,,999.985,0.00152122,-29.6333,,0.411531,0.0025574,,-0.000578196,-0.000134645,fluid
47,0.0523205,0.060381,,999.994,0.00102575,-11.6055,,0.477418,0.011537,,-0.000464865,-0.000321819,fluid
48,0.0331898,0.0726756,,1000,0.000329102,-0.0271824,,0.520788,0.030582,,-0.000251724,-0.000135517,fluid
49,0.0113703,0.0790823,,1000.01,-0.000171471,14.7703,,0.536811,0.0445913,,-4.85951e-05,-0.00014959,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000679457,20.4477,,0.536628,0.0603535,,-0.00101481,-1.98081e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000880172,44.8903,,0.508349,0.069016,,-0.000375891,-2.31552e-05,fluid
52,-0.0523205,0.060381,,1000.04,2.79528e-05,73.7425,,0.487101,0.0639783,,0.00113056,0.00062368,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000513995,90.4287,,0.466478,0.0501951,,-0.000676591,-0.000797797,fluid
54,-0.0766592,0.0225092,,1000.05,0.000323477,104.308,,0.448665,0.0273358,,-0.000104559,0.000446806,fluid
55,-0.0798956,9.78438e-18,,1000.06,-6.58126e-05,109.493,,0.44366,9.8731e-15,,-0.000131454,-3.02831e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000323477,104.308,,0.448665,-0.0273358,,-0.000104559,-0.000446806,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000513995,90.4287,,0.466478,-0.0501951,,-0.000676591,0.000797797,fluid
58,-0.0523205,-0.060381,,1000.04,2.79527e-05,73.7425,,0.487101,-0.0639783,,0.00113056,-0.00062368,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000880171,44.8903,,0.508349,-0.069016,,-0.000375891,2.31552e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000679457,20.4477,,0.536628,-0.0603535,,-0.00101481,1.9808e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000171471,14.7703,,0.536811,-0.0445913,,-4.85951e-05,0.00014959,fluid
62,0.0331898,-0.0726756,,1000,0.000329102,-0.0271824,,0.520788,-0.030582,,-0.000251724,0.000135517,fluid
63,0.0523205,-0.060381,,999.994,0.00102575,-11.6055,,0.477418,-0.011537,,-0.000464865,0.000321819,fluid
64,0.0672124,-0.0431948,,999.985,0.00152122,-29.6333,,0.411531,-0.0025574,,-0.000578196,0.000134645,fluid
65,0.0766592,-0.0225092,,999.961,0.00135336,-77.0196,,0.352981,-0.000485386,,0.000464682,-0.000270851,fluid
66,0.0974438,0,,1000.04,-0.00172024,69.4743,,0.273631,-5.12114e-15,,0.000972781,-4.002e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00134594,45.5927,,0.336206,-0.0255543,,6.04925e-05,0.000188229,fluid
68,0.081975,0.0526821,,1000,-0.00139914,6.60515,,0.434671,-0.0188551,,-0.000516499,-0.000131068,fluid
69,0.0638121,0.0736431,,1000,-0.000658295,6.04026,,0.503307,0.0042347,,-0.000340508,-0.000151093,fluid
70,0.0404796,0.088638,,1000.01,0.000111674,16.3635,,0.529082,0.0301464,,-0.000529096,0.000409841,fluid
71,0.0138677,0.096452,,1000,0.00115483,8.84121,,0.523036,0.0426337,,0.000218184,0.000209597,fluid
72,-0.0138677,0.096452,,1000,-0.000184646,-0.665994,,0.510221,0.046611,,0.00068609,-0.000403185,fluid
73,-0.0404796,0.088638,,999.988,-0.00159017,-24.1015,,0.484345,0.0447018,,-0.00185715,-0.00028058,fluid
74,-0.0638121,0.0736431,,999.987,0.00131815,-25.0736,,0.466262,0.040125,,0.00032575,0.000287248,fluid
75,-0.081975,0.0526821,,999.985,4.67571e-06,-28.6371,,0.455715,0.029341,,0.000393623,0.00011373,fluid
76,-0.0934967,0.0274531,,999.981,-0.00117189,-37.4817,,0.443951,0.0138874,,-0.00049035,-0.0004879,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0014238,-35.4518,,0.441882,5.40352e-15,,-0.000148782,-3.69108e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00117189,-37.4817,,0.443951,-0.0138874,,-0.00049035,0.0004879,fluid
79,-0.081975,-0.0526821,,999.985,4.6754e-06,-28.6371,,0.455715,-0.029341,,0.000393624,-0.00011373,fluid
80,-0.0638121,-0.0736431,,999.987,0.00131815,-25.0736,,0.466262,-0.040125,,0.00032575,-0.000287248,fluid
81,-0.0404796,-0.088638,,999.988,-0.00159017,-24.1015,,0.484345,-0.0447018,,-0.00185715,0.00028058,fluid
82,-0.0138677,-0.096452,,1000,-0.000184646,-0.665994,,0.510221,-0.046611,,0.00068609,0.000403185,fluid
83,0.0138677,-0.096452,,1000,0.00115483,8.84121,,0.523036,-0.0426337,,0.000218184,-0.000209597,fluid
84,0.0404796,-0.088638,,1000.01,0.000111674,16.3635,,0.529082,-0.0301464,,-0.000529096,-0.000409841,fluid
85,0.0638121,-0.0736431,,1000,-0.000658295,6.04026,,0.503307,-0.0042347,,-0.000340508,0.000151093,fluid
86,0.081975,-0.0526821,,1000,-0.00139914,6.60515,,0.434671,0.0188551,,-0.000516499,0.000131068,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00134594,45.5927,,0.336206,0.0255543,,6.04925e-05,-0.000188229,fluid
88,0.116991,0,,999.991,0.00062063,-16.942,,0.331248,-1.41327e-14,,0.000435339,-4.38318e-12,fluid
89,0.112253,0.0329603,,999.993,0.000490561,-13.8699,,0.396903,0.00432982,,9.99973e-06,-0.000161419,fluid
90,0.0984195,0.0632504,,1000,-0.000128807,3.04979,,0.481519,0.0150497,,-0.000640219,-0.000481147,fluid
91,0.0766131,0.0884163,,1000,-0.000156847,7.48887,,0.523855,0.0259457,,-0.00054755,-0.000291543,fluid
92,0.0486,0.106419,,1000,-0.000456639,6.07316,,0.532224,0.0325904,,-0.000672896,-0.000121652,fluid
93,0.0166496,0.115801,,1000,-0.00143061,0.389648,,0.512604,0.0344391,,-0.00163635,0.000423426,fluid
94,-0.0166496,0.115801,,1000.01,0.00208767,19.4326,,0.49866,0.0313071,,0.000186851,0.00016808,fluid
95,-0.0486,0.106419,,1000.02,5.07885e-06,41.8209,,0.495641,0.0268757,,0.000764682,0.000378121,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00142454,34.9988,,0.482638,0.0211672,,-0.00144436,-0.00103219,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132312,48.1227,,0.479764,0.013863,,0.000544664,0.00108158,fluid
98,-0.112253,0.0329603,,1000.03,-0.000180912,54.49,,0.475355,0.00902167,,-1.41198e-05,-0.000367989,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00022699,50.0465,,0.475269,-2.88394e-15,,-0.000468399,-9.65856e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000180912,54.49,,0.475355,-0.00902167,,-1.41198e-05,0.000367989,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00132312,48.1227,,0.479764,-0.013863,,0.000544664,-0.00108158,fluid
