h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.90293e-05,-82.6016,,0.517137,1.55896e-14,,-0.00144594,-1.45413e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000105301,-84.6734,,0.48153,0.105544,,-0.000935134,-0.000638923,fluid
24,0.0539598,0.0346779,,999.963,0.0001004,-71.8274,,0.462572,0.0923291,,-0.000498109,-0.000236041,fluid
25,0.0420042,0.0484754,,999.972,7.03298e-05,-54.4408,,0.479521,0.0787468,,-0.000612038,1.53761e-05,fluid
26,0.0266456,0.0583457,,999.984,1.0005e-05,-32.1588,,0.508125,0.0678185,,-0.000626827,-9.51151e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109167,-2.45899,,0.528509,0.0560045,,-0.000674199,-3.60538e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.82006e-05,22.0159,,0.546966,0.0481643,,-0.000940249,-0.000138641,fluid
29,-0.0266456,0.0583457,,1000.02,4.76704e-05,37.4673,,0.556929,0.0469249,,-0.000920985,-5.46175e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000103966,34.9685,,0.55489,0.0393248,,-0.000769601,0.000170093,fluid
31,-0.0539598,0.0346779,,1000.02,-9.48853e-05,38.8341,,0.553195,0.0262257,,-0.000910868,6.57919e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.69519e-06,45.4126,,0.55181,0.0160611,,-0.000934667,-4.71723e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.84589e-05,46.3192,,0.548709,1.07885e-14,,-0.000957741,-1.31917e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.69511e-06,45.4126,,0.55181,-0.0160611,,-0.000934667,4.71719e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.48853e-05,38.8341,,0.553195,-0.0262257,,-0.000910868,-6.5792e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000103967,34.9685,,0.55489,-0.0393248,,-0.000769601,-0.000170093,fluid
37,-0.0266456,-0.0583457,,1000.02,4.767e-05,37.4673,,0.556929,-0.0469249,,-0.000920985,5.46174e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.82007e-05,22.0159,,0.546966,-0.0481643,,-0.000940249,0.000138641,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109167,-2.45899,,0.528509,-0.0560045,,-0.000674199,3.60538e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.00048e-05,-32.1588,,0.508125,-0.0678185,,-0.000626827,9.5115e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.03295e-05,-54.4408,,0.479521,-0.0787468,,-0.000612038,-1.53761e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.0001004,-71.8274,,0.462572,-0.0923291,,-0.000498109,0.000236041,fluid
43,0.0615439,-0.0180709,,999.957,0.000105301,-84.6734,,0.48153,-0.105544,,-0.000935134,0.000638923,fluid
44,0.0798956,0,,999.941,5.54976e-05,-116.07,,0.320228,1.04846e-14,,-0.000843323,-1.19696e-14,fluid
45,0.0766592,0.0225092,,999.962,1.72294e-06,-75.3422,,0.347877,0.000183131,,-0.00063172,-8.47407e-05,fluid
46,0.0672124,0.0431948,,999.986,1.10996e-05,-27.8272,,0.407144,0.002361,,-0.000491039,3.15146e-05,fluid
47,0.0523205,0.060381,,999.995,8.72765e-05,-10.3015,,0.472771,0.0113918,,-0.000587941,1.86039e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.85981e-05,-1.57386,,0.515693,0.0300867,,-0.000575305,-2.21137e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.52215e-05,12.479,,0.530356,0.0440712,,-0.000775467,-0.000124556,fluid
50,-0.0113703,0.0790823,,1000.01,0.000196206,21.4267,,0.528516,0.0597779,,-0.000769043,-0.000160467,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000335863,45.2721,,0.507232,0.070285,,-0.000414916,0.000155835,fluid
52,-0.0523205,0.060381,,1000.03,-0.000167306,67.3004,,0.481741,0.0639547,,-0.000833731,-0.000148645,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015078,92.3468,,0.458734,0.0471399,,-0.000743872,-0.000166149,fluid
54,-0.0766592,0.0225092,,1000.05,2.15211e-05,107.456,,0.443808,0.0286024,,-0.000721497,3.72556e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.56114e-05,105.659,,0.437576,-8.41527e-14,,-0.000750097,-9.22942e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,2.15211e-05,107.456,,0.443808,-0.0286024,,-0.000721497,-3.72556e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015078,92.3468,,0.458734,-0.0471399,,-0.000743872,0.000166149,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000167306,67.3004,,0.481741,-0.0639547,,-0.000833731,0.000148645,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000335863,45.2721,,0.507232,-0.070285,,-0.000414916,-0.000155835,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000196206,21.4267,,0.528516,-0.0597779,,-0.000769043,0.000160467,fluid
61,0.0113703,-0.0790823,,1000.01,2.52212e-05,12.479,,0.530356,-0.0440712,,-0.000775467,0.000124556,fluid
62,0.0331898,-0.0726756,,999.999,-5.85984e-05,-1.57386,,0.515693,-0.0300867,,-0.000575305,2.21137e-05,fluid
63,0.0523205,-0.060381,,999.995,8.72761e-05,-10.3015,,0.472771,-0.0113918,,-0.000587941,-1.86039e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.10996e-05,-27.8272,,0.407144,-0.002361,,-0.000491039,-3.15146e-05,fluid
65,0.0766592,-0.0225092,,999.962,1.72294e-06,-75.3422,,0.347877,-0.000183131,,-0.00063172,8.47407e-05,fluid
66,0.0974438,0,,1000.04,5.67166e-05,69.573,,0.269669,1.00464e-14,,-0.000551883,-9.28077e-15,fluid
67,0.0934967,0.0274531,,1000.02,-6.06055e-06,44.3139,,0.332008,-0.0254138,,-0.000512394,-8.19685e-06,fluid
68,0.081975,0.0526821,,1000,-1.32728e-05,5.61047,,0.430197,-0.0188982,,-0.000559455,1.67913e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139666,4.83711,,0.498542,0.0037524,,-0.000608328,-4.38434e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000159777,18.6258,,0.523308,0.0301594,,-0.000680127,-0.000108255,fluid
71,0.0138677,0.096452,,1000.01,0.000260763,15.1988,,0.519967,0.0417106,,-0.000946587,-5.46241e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245124,-8.70807,,0.505475,0.0461359,,-0.000286755,5.63242e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.04276e-05,-24.7787,,0.476447,0.043784,,-0.000580275,-9.38066e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000534,-14.0133,,0.463182,0.0403028,,-0.000848892,-0.000200558,fluid
75,-0.081975,0.0526821,,999.984,-8.34975e-05,-31.6802,,0.449194,0.0281824,,-0.000589541,0.000191829,fluid
76,-0.0934967,0.0274531,,999.978,-0.000326308,-42.7076,,0.438546,0.015905,,-0.000616422,-4.89664e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.57567e-05,-39.4896,,0.43851,-1.55855e-13,,-0.000712776,8.23477e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000326308,-42.7076,,0.438546,-0.015905,,-0.000616422,4.89664e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.34974e-05,-31.6802,,0.449194,-0.0281824,,-0.000589541,-0.000191829,fluid
80,-0.0638121,-0.0736431,,999.993,0.000534,-14.0133,,0.463182,-0.0403028,,-0.000848892,0.000200558,fluid
81,-0.0404796,-0.088638,,999.987,-1.04278e-05,-24.7787,,0.476447,-0.043784,,-0.000580275,9.38066e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245124,-8.70807,,0.505475,-0.0461359,,-0.000286755,-5.63242e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000260763,15.1988,,0.519967,-0.0417106,,-0.000946587,5.46241e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000159777,18.6258,,0.523308,-0.0301594,,-0.000680127,0.000108255,fluid
85,0.0638121,-0.0736431,,1000,-0.000139666,4.83711,,0.498542,-0.0037524,,-0.000608328,4.38434e-05,fluid
86,0.081975,-0.0526821,,1000,-1.3273e-05,5.61047,,0.430197,0.0188982,,-0.000559455,-1.67913e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.0606e-06,44.3139,,0.332008,0.0254138,,-0.000512394,8.19685e-06,fluid
88,0.116991,0,,999.992,5.1993e-05,-16.3837,,0.326883,8.90628e-15,,-0.000533394,1.7502e-13,fluid
89,0.112253,0.0329603,,999.993,3.33936e-05,-13.7918,,0.392234,0.00344412,,-0.000588689,-6.8994e-05,fluid
90,0.0984195,0.0632504,,1000,5.18854e-05,1.31704,,0.476347,0.0142003,,-0.000568581,-4.92098e-05,fluid
91,0.0766131,0.0884163,,1000,-6.22461e-08,7.09685,,0.518666,0.0250192,,-0.000649632,-9.35651e-05,fluid
92,0.0486,0.106419,,1000,0.000230169,3.48459,,0.526157,0.0320759,,-0.000707214,-1.76152e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000184385,-1.99099,,0.506598,0.0349609,,-0.000391413,-9.85526e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000179429,26.9021,,0.498133,0.0315153,,-0.000770147,-5.06457e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478099,38.1512,,0.487404,0.0251552,,-0.000941067,-0.000150092,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000465526,32.0766,,0.477552,0.0212819,,-0.000443706,0.000152463,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356156,46.1773,,0.476795,0.017173,,-0.000608066,6.49905e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00039159,53.6198,,0.468489,0.00644173,,-0.000733476,-9.4183e-05,fluid
