h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.58003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.75794e-05,-83.6825,,0.526639,5.27749e-15,,-0.000679176,7.39513e-15,fluid
23,0.0615439,0.0180709,,999.956,6.92188e-05,-86.3747,,0.48771,0.109686,,-0.000452634,-0.000287319,fluid
24,0.0539598,0.0346779,,999.963,6.58372e-05,-73.44,,0.465881,0.0937734,,-0.000252316,-9.86566e-05,fluid
25,0.0420042,0.0484754,,999.972,2.66005e-05,-55.3414,,0.483223,0.0786876,,-0.000252521,-5.56182e-09,fluid
26,0.0266456,0.0583457,,999.984,-5.65036e-06,-32.1193,,0.512157,0.0678694,,-0.000289453,-4.74839e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.28787e-06,-1.49744,,0.533081,0.0561858,,-0.000330659,-2.62203e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.44892e-05,21.6584,,0.552824,0.0488918,,-0.000361703,-2.55341e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.36574e-06,36.9444,,0.562841,0.0473085,,-0.000414542,-8.8871e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.7359e-05,36.1046,,0.559922,0.0382376,,-0.000403184,5.15204e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.51856e-05,40.2524,,0.558866,0.0255731,,-0.000347612,0.000134633,fluid
32,-0.0615439,0.0180709,,1000.02,6.27243e-06,45.226,,0.557829,0.0163427,,-0.000431111,-6.74878e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.64435e-05,45.098,,0.554605,-3.75062e-15,,-0.000388426,-8.40347e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.27233e-06,45.226,,0.557829,-0.0163427,,-0.000431111,6.74878e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.51858e-05,40.2524,,0.558866,-0.0255731,,-0.000347612,-0.000134633,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.73592e-05,36.1046,,0.559922,-0.0382376,,-0.000403184,-5.15204e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.36598e-06,36.9444,,0.562841,-0.0473085,,-0.000414542,8.88709e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.44884e-05,21.6584,,0.552824,-0.0488918,,-0.000361703,2.55341e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.28787e-06,-1.49744,,0.533081,-0.0561858,,-0.000330659,2.62202e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.65038e-06,-32.1193,,0.512157,-0.0678694,,-0.000289453,4.74839e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.66007e-05,-55.3414,,0.483223,-0.0786876,,-0.000252521,5.55929e-09,fluid
42,0.0539598,-0.0346779,,999.963,6.58373e-05,-73.44,,0.465881,-0.0937734,,-0.000252316,9.86566e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.92189e-05,-86.3747,,0.48771,-0.109686,,-0.000452634,0.000287319,fluid
44,0.0798956,0,,999.941,-1.84735e-05,-116.209,,0.325777,4.54296e-15,,-0.000398624,-1.88571e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.59264e-05,-74.9698,,0.35206,0.000748563,,-0.000308698,-3.55399e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.06456e-05,-27.5902,,0.410197,0.00221934,,-0.000215003,-1.64258e-06,fluid
47,0.0523205,0.060381,,999.994,-1.86049e-05,-10.8033,,0.476455,0.0111995,,-0.000255974,1.41493e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.88395e-05,-1.04863,,0.51973,0.030292,,-0.000303851,-2.68321e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.62126e-05,12.1239,,0.535331,0.0447518,,-0.000370931,-2.35164e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.98177e-05,19.8041,,0.533264,0.0605725,,-0.000331548,-2.43442e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.82695e-05,48.8433,,0.510064,0.0695315,,-0.000164442,3.78509e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135058,69.8674,,0.486986,0.0645889,,-0.000412154,-4.79567e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.24269e-05,90.4161,,0.463684,0.0482837,,-0.000363348,-6.43442e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.76333e-05,106.496,,0.448356,0.0286643,,-0.00029302,-1.53981e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.71749e-05,106.813,,0.44233,-2.82426e-14,,-0.00032639,-1.38697e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76333e-05,106.496,,0.448356,-0.0286643,,-0.00029302,1.53981e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.24267e-05,90.4161,,0.463684,-0.0482837,,-0.000363348,6.43442e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135057,69.8674,,0.486986,-0.0645889,,-0.000412154,4.79567e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.82694e-05,48.8433,,0.510064,-0.0695315,,-0.000164442,-3.78509e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.98176e-05,19.8041,,0.533264,-0.0605725,,-0.000331548,2.43442e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.62128e-05,12.1239,,0.535331,-0.0447518,,-0.000370931,2.35164e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.88396e-05,-1.04863,,0.51973,-0.030292,,-0.000303851,2.68321e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.86048e-05,-10.8033,,0.476455,-0.0111995,,-0.000255974,-1.41493e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.06456e-05,-27.5902,,0.410197,-0.00221934,,-0.000215003,1.64258e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.59265e-05,-74.9698,,0.35206,-0.000748563,,-0.000308698,3.55399e-05,fluid
66,0.0974438,0,,1000.04,3.36298e-05,69.1454,,0.273406,-6.26337e-15,,-0.000279412,-3.71812e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.2192e-06,44.2972,,0.335428,-0.0253597,,-0.000252664,1.2953e-06,fluid
68,0.081975,0.0526821,,1000,5.65624e-06,5.81717,,0.433757,-0.019015,,-0.000258994,1.62055e-05,fluid
69,0.0638121,0.0736431,,1000,1.40896e-05,6.06443,,0.502637,0.00392829,,-0.000300107,8.61717e-06,fluid
70,0.0404796,0.088638,,1000.01,5.29338e-05,19.6017,,0.527823,0.0307049,,-0.0003225,-1.42684e-05,fluid
71,0.0138677,0.096452,,1000.01,5.48801e-05,13.3939,,0.525056,0.0421722,,-0.000207539,-5.54549e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000141358,-6.04811,,0.50823,0.0459648,,-0.000362228,-4.93388e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000130808,-25.5057,,0.480172,0.0441645,,-0.000230731,3.75875e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000115698,-19.578,,0.4683,0.0413783,,-0.000288909,-4.96511e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.0578e-05,-31.4621,,0.453416,0.0275441,,-0.000375021,-3.58035e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.74486e-05,-38.6706,,0.442356,0.0153544,,-0.000256829,0.000131034,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000308613,-35.3571,,0.44254,7.8539e-15,,-0.000206633,-1.15199e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.74488e-05,-38.6706,,0.442356,-0.0153544,,-0.000256829,-0.000131034,fluid
79,-0.081975,-0.0526821,,999.984,-8.05782e-05,-31.4621,,0.453416,-0.0275441,,-0.000375021,3.58035e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000115697,-19.578,,0.4683,-0.0413783,,-0.000288909,4.96511e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000130808,-25.5057,,0.480172,-0.0441645,,-0.000230731,-3.75875e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000141358,-6.04811,,0.50823,-0.0459648,,-0.000362228,4.93388e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.48801e-05,13.3939,,0.525056,-0.0421722,,-0.000207539,5.54549e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.29337e-05,19.6017,,0.527823,-0.0307049,,-0.0003225,1.42684e-05,fluid
85,0.0638121,-0.0736431,,1000,1.40897e-05,6.06443,,0.502637,-0.00392829,,-0.000300107,-8.61716e-06,fluid
86,0.081975,-0.0526821,,1000,5.65634e-06,5.81717,,0.433757,0.019015,,-0.000258994,-1.62055e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.21928e-06,44.2972,,0.335428,0.0253597,,-0.000252664,-1.29531e-06,fluid
88,0.116991,0,,999.991,7.168e-05,-18.129,,0.330339,2.71713e-16,,-0.000254681,-2.46031e-13,fluid
89,0.112253,0.0329603,,999.992,3.65385e-05,-14.7935,,0.395949,0.00385061,,-0.000267905,-2.85341e-05,fluid
90,0.0984195,0.0632504,,1000,2.90264e-05,0.386859,,0.480041,0.0144931,,-0.00026627,-2.07053e-05,fluid
91,0.0766131,0.0884163,,1000,3.83137e-07,6.62727,,0.522807,0.0254991,,-0.000279787,-3.73902e-05,fluid
92,0.0486,0.106419,,1000,-7.37135e-05,2.15518,,0.530549,0.0323344,,-0.000320893,-2.33817e-05,fluid
93,0.0166496,0.115801,,1000,5.24415e-05,-0.752054,,0.509781,0.035427,,-0.000292028,7.92599e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.70963e-05,27.7531,,0.502741,0.0317198,,-0.000174815,-8.42551e-06,fluid
95,-0.0486,0.106419,,1000.02,-5.95233e-05,34.5026,,0.493334,0.0259936,,-0.000526887,-9.08972e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.11147e-05,35.9536,,0.480495,0.020366,,-0.000140598,0.000121361,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000138234,51.3857,,0.480671,0.0166703,,-0.000314615,-1.46825e-05,fluid
