h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.3301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.18678e-05,-83.2673,,0.523476,2.12413e-14,,-0.00100113,-1.86636e-12,fluid
23,0.0615439,0.0180709,,999.956,9.46051e-05,-85.7642,,0.48561,0.108363,,-0.000655198,-0.000428651,fluid
24,0.0539598,0.0346779,,999.963,9.04762e-05,-72.8571,,0.464723,0.0933052,,-0.000351006,-0.000150832,fluid
25,0.0420042,0.0484754,,999.972,4.84716e-05,-55.0587,,0.482011,0.0786773,,-0.000383073,2.90394e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.3941e-06,-32.1518,,0.510796,0.0678456,,-0.000422438,-3.85087e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.88868e-05,-1.7129,,0.53151,0.0561424,,-0.000479269,-1.4718e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99946e-05,21.8132,,0.550926,0.0486977,,-0.000614274,-7.30244e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.1624e-05,37.0743,,0.560867,0.0472095,,-0.000622024,-4.10231e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.31609e-05,35.7993,,0.558186,0.0385893,,-0.000518038,0.000131803,fluid
31,-0.0539598,0.0346779,,1000.02,-8.21599e-05,39.8266,,0.557041,0.0259374,,-0.000591166,8.18086e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.8317e-05,45.3367,,0.555814,0.0161772,,-0.000626894,-3.51295e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32577e-05,45.6788,,0.552688,-5.71788e-15,,-0.000610724,-6.12652e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.83171e-05,45.3367,,0.555814,-0.0161772,,-0.000626894,3.51295e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.216e-05,39.8266,,0.557041,-0.0259374,,-0.000591166,-8.18086e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.3161e-05,35.7993,,0.558186,-0.0385893,,-0.000518038,-0.000131803,fluid
37,-0.0266456,-0.0583457,,1000.02,3.16237e-05,37.0743,,0.560867,-0.0472095,,-0.000622024,4.10231e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99948e-05,21.8132,,0.550926,-0.0486977,,-0.000614274,7.30244e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.8887e-05,-1.7129,,0.53151,-0.0561424,,-0.000479269,1.4718e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.39435e-06,-32.1518,,0.510796,-0.0678456,,-0.000422438,3.85087e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.84712e-05,-55.0587,,0.482011,-0.0786773,,-0.000383073,-2.90393e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.04763e-05,-72.8571,,0.464723,-0.0933052,,-0.000351006,0.000150832,fluid
43,0.0615439,-0.0180709,,999.956,9.46052e-05,-85.7642,,0.48561,-0.108363,,-0.000655198,0.000428651,fluid
44,0.0798956,0,,999.941,3.39993e-06,-116.223,,0.323916,-4.16863e-15,,-0.000587433,-2.79495e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.35596e-05,-75.1353,,0.350644,0.000551695,,-0.000442505,-6.13949e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.15105e-05,-27.7847,,0.409184,0.00224047,,-0.000317502,1.37729e-05,fluid
47,0.0523205,0.060381,,999.994,1.89818e-05,-10.7953,,0.475215,0.0112689,,-0.000389209,2.3407e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.23293e-05,-1.22327,,0.518317,0.0302051,,-0.000429288,-1.91694e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.79046e-05,12.1352,,0.533659,0.0445597,,-0.000514362,-6.7516e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.6531e-05,20.1747,,0.531688,0.0603632,,-0.000500968,-8.08238e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188323,47.7843,,0.509117,0.0697482,,-0.000287646,8.77259e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000146642,68.8922,,0.485174,0.0643952,,-0.000548626,-5.70981e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011941,91.1186,,0.461993,0.0479142,,-0.000526192,-0.000133308,fluid
54,-0.0766592,0.0225092,,1000.05,6.75579e-05,106.937,,0.446882,0.0286231,,-0.000470767,-3.94991e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.24824e-05,106.24,,0.440764,-3.79118e-14,,-0.000494288,-1.5327e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.75579e-05,106.937,,0.446882,-0.0286231,,-0.000470767,3.94991e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011941,91.1186,,0.461993,-0.0479142,,-0.000526192,0.000133308,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000146642,68.8922,,0.485174,-0.0643952,,-0.000548626,5.70981e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188323,47.7843,,0.509117,-0.0697482,,-0.000287646,-8.77259e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.6531e-05,20.1747,,0.531688,-0.0603632,,-0.000500968,8.08238e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.79047e-05,12.1352,,0.533659,-0.0445597,,-0.000514362,6.7516e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23296e-05,-1.22327,,0.518317,-0.0302051,,-0.000429288,1.91694e-05,fluid
63,0.0523205,-0.060381,,999.994,1.89817e-05,-10.7953,,0.475215,-0.0112689,,-0.000389209,-2.3407e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.15105e-05,-27.7847,,0.409184,-0.00224047,,-0.000317502,-1.37729e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.35596e-05,-75.1353,,0.350644,-0.000551695,,-0.000442505,6.13949e-05,fluid
66,0.0974438,0,,1000.04,1.59954e-05,69.2233,,0.272126,-6.45714e-15,,-0.000398582,-7.87249e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.46197e-06,44.3273,,0.334266,-0.0253819,,-0.00036166,-7.31833e-06,fluid
68,0.081975,0.0526821,,1000,-9.26557e-06,5.80743,,0.432561,-0.0189703,,-0.000372714,1.29192e-05,fluid
69,0.0638121,0.0736431,,1000,-5.11638e-05,5.91884,,0.501229,0.00389946,,-0.000435984,-1.52803e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.45292e-05,19.5165,,0.5263,0.0305599,,-0.000472934,-5.27631e-05,fluid
71,0.0138677,0.096452,,1000.01,7.87248e-05,13.8243,,0.523581,0.0419839,,-0.000530458,-4.80039e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000128534,-6.91584,,0.507051,0.0459848,,-0.000294899,2.01034e-05,fluid
73,-0.0404796,0.088638,,999.987,2.49877e-05,-24.9672,,0.47893,0.0440848,,-0.000395543,-3.44038e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000306994,-18.0037,,0.466683,0.0410775,,-0.000537607,-0.000112934,fluid
75,-0.081975,0.0526821,,999.984,-5.54949e-06,-31.7146,,0.451889,0.0276318,,-0.000443559,6.64509e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000250205,-39.8932,,0.441119,0.0157069,,-0.00038676,8.00827e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258618,-37.3338,,0.441341,-8.84696e-15,,-0.000403002,-9.25755e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000250205,-39.8932,,0.441119,-0.0157069,,-0.00038676,-8.00827e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.5497e-06,-31.7146,,0.451889,-0.0276318,,-0.000443559,-6.64509e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000306994,-18.0037,,0.466683,-0.0410775,,-0.000537607,0.000112934,fluid
81,-0.0404796,-0.088638,,999.987,2.49879e-05,-24.9672,,0.47893,-0.0440848,,-0.000395543,3.44038e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000128534,-6.91584,,0.507051,-0.0459848,,-0.000294899,-2.01034e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.87249e-05,13.8243,,0.523581,-0.0419839,,-0.000530458,4.80039e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.45292e-05,19.5165,,0.5263,-0.0305599,,-0.000472934,5.27631e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.11639e-05,5.91884,,0.501229,-0.00389946,,-0.000435984,1.52803e-05,fluid
86,0.081975,-0.0526821,,1000,-9.26558e-06,5.80743,,0.432561,0.0189703,,-0.000372714,-1.29192e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.46187e-06,44.3273,,0.334266,0.0253819,,-0.00036166,7.31833e-06,fluid
88,0.116991,0,,999.991,0.000103677,-17.4231,,0.329173,1.18862e-14,,-0.000365601,-1.19991e-12,fluid
89,0.112253,0.0329603,,999.993,5.58882e-05,-14.4318,,0.394706,0.00372264,,-0.000390993,-4.10807e-05,fluid
90,0.0984195,0.0632504,,1000,5.59362e-05,0.723036,,0.478788,0.0143999,,-0.000390286,-2.76879e-05,fluid
91,0.0766131,0.0884163,,1000,2.65961e-05,6.73369,,0.521432,0.0253412,,-0.000435874,-4.5673e-05,fluid
92,0.0486,0.106419,,1000,5.73877e-05,2.16767,,0.529079,0.0322117,,-0.000456422,-3.02467e-05,fluid
93,0.0166496,0.115801,,1000,-4.46952e-05,-0.822584,,0.508543,0.0353337,,-0.000350521,-4.17535e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.55953e-05,27.7052,,0.501367,0.0316688,,-0.00047707,-1.32781e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000193385,35.0945,,0.49126,0.0256986,,-0.000618011,-8.23836e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191523,35.244,,0.479554,0.0207401,,-0.000312304,0.000100498,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000309339,49.8056,,0.479303,0.016785,,-0.000391303,7.11379e-05,fluid
