h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.49014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.42674e-05,-83.5903,,0.525989,-2.01434e-14,,-0.000753802,2.99606e-12,fluid
23,0.0615439,0.0180709,,999.956,7.73199e-05,-86.2432,,0.487275,0.109416,,-0.000505605,-0.000310064,fluid
24,0.0539598,0.0346779,,999.963,7.38836e-05,-73.3145,,0.465638,0.0936789,,-0.000284701,-0.000111469,fluid
25,0.0420042,0.0484754,,999.972,3.37927e-05,-55.2865,,0.482978,0.0786839,,-0.000290009,-7.62247e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.06536e-06,-32.1287,,0.511877,0.0678628,,-0.000329481,-8.84526e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.00403e-05,-1.52089,,0.532757,0.0561792,,-0.000382481,-1.05302e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02979e-05,21.6982,,0.552456,0.0488602,,-0.000446738,-4.20232e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.03821e-05,36.9558,,0.562437,0.0472942,,-0.00047547,-2.05988e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.07251e-05,36.0611,,0.559546,0.0382959,,-0.000429925,7.52087e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.7463e-05,40.1778,,0.558513,0.0256821,,-0.000427788,0.000108246,fluid
32,-0.0615439,0.0180709,,1000.02,1.08132e-05,45.241,,0.557411,0.0162908,,-0.000489545,-4.89845e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49896e-05,45.2321,,0.55422,-4.69089e-15,,-0.000458705,-2.69014e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.08132e-05,45.241,,0.557411,-0.0162908,,-0.000489545,4.89845e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.7463e-05,40.1778,,0.558513,-0.0256821,,-0.000427788,-0.000108246,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.07251e-05,36.0611,,0.559546,-0.0382959,,-0.000429925,-7.52087e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.0382e-05,36.9558,,0.562437,-0.0472942,,-0.00047547,2.05988e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02977e-05,21.6982,,0.552456,-0.0488602,,-0.000446738,4.20233e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.00402e-05,-1.52089,,0.532757,-0.0561792,,-0.000382481,1.05302e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.06534e-06,-32.1287,,0.511877,-0.0678628,,-0.000329481,8.84527e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.37928e-05,-55.2865,,0.482978,-0.0786839,,-0.000290009,7.62248e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.38836e-05,-73.3145,,0.465638,-0.0936789,,-0.000284701,0.000111469,fluid
43,0.0615439,-0.0180709,,999.956,7.73199e-05,-86.2432,,0.487275,-0.109416,,-0.000505605,0.000310064,fluid
44,0.0798956,0,,999.941,-5.12222e-06,-116.231,,0.325394,-2.08392e-15,,-0.000443812,3.16067e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24282e-05,-75.0137,,0.351766,0.000709673,,-0.000339995,-4.78965e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.96623e-05,-27.6464,,0.409991,0.00221889,,-0.000242688,1.14045e-06,fluid
47,0.0523205,0.060381,,999.994,-7.77515e-06,-10.828,,0.476204,0.0112126,,-0.000297852,1.4128e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.46855e-05,-1.10321,,0.519436,0.0302675,,-0.00034525,-2.64694e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.78418e-06,12.0879,,0.534979,0.0447203,,-0.000407682,-4.32453e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.67615e-05,19.8632,,0.532944,0.0605401,,-0.000377311,-4.45884e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000120716,48.6542,,0.509883,0.0695678,,-0.000228874,4.37896e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126854,69.6355,,0.486595,0.0645442,,-0.000448784,-4.97529e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.79823e-05,90.5767,,0.463333,0.0482158,,-0.000410133,-8.26764e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.25838e-05,106.614,,0.448063,0.0286501,,-0.000351177,-1.50055e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.35894e-05,106.674,,0.442009,-1.89825e-15,,-0.000377663,1.94358e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.25836e-05,106.614,,0.448063,-0.0286501,,-0.000351177,1.50055e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.79821e-05,90.5767,,0.463333,-0.0482158,,-0.000410133,8.26764e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126854,69.6355,,0.486595,-0.0645442,,-0.000448784,4.97529e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000120716,48.6542,,0.509883,-0.0695678,,-0.000228874,-4.37896e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.67614e-05,19.8632,,0.532944,-0.0605401,,-0.000377311,4.45884e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-7.7842e-06,12.0879,,0.534979,-0.0447203,,-0.000407682,4.32453e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.46854e-05,-1.10321,,0.519436,-0.0302675,,-0.00034525,2.64694e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.77501e-06,-10.828,,0.476204,-0.0112126,,-0.000297852,-1.4128e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.96622e-05,-27.6464,,0.409991,-0.00221889,,-0.000242688,-1.14044e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.2428e-05,-75.0137,,0.351766,-0.000709673,,-0.000339995,4.78965e-05,fluid
66,0.0974438,0,,1000.04,5.92737e-06,69.1757,,0.273139,3.10589e-15,,-0.000308441,3.19192e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.38008e-06,44.3091,,0.335188,-0.0253622,,-0.000278907,-5.47848e-06,fluid
68,0.081975,0.0526821,,1000,1.14437e-06,5.82555,,0.43351,-0.0190036,,-0.000287661,1.02472e-05,fluid
69,0.0638121,0.0736431,,1000,-3.43902e-06,6.07433,,0.502347,0.00392941,,-0.000340979,-4.59612e-06,fluid
70,0.0404796,0.088638,,1000.01,8.74096e-06,19.6531,,0.52751,0.0306822,,-0.000367415,-3.30439e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98461e-05,13.4847,,0.524814,0.0421226,,-0.000321566,-5.26857e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113519,-6.27136,,0.507923,0.0459608,,-0.000323316,-2.25298e-06,fluid
73,-0.0404796,0.088638,,999.987,9.59034e-05,-25.3053,,0.479934,0.0441586,,-0.000292075,-1.34376e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000167432,-19.3232,,0.467995,0.0413245,,-0.000375909,-6.58433e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.0654e-05,-31.5767,,0.453071,0.0275293,,-0.000387178,2.15033e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.000126176,-38.8485,,0.442104,0.015458,,-0.000298794,0.00010182,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283669,-35.8853,,0.442319,7.60272e-15,,-0.000275748,1.55096e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000126176,-38.8485,,0.442104,-0.015458,,-0.000298794,-0.00010182,fluid
79,-0.081975,-0.0526821,,999.984,-5.06541e-05,-31.5767,,0.453071,-0.0275293,,-0.000387178,-2.15034e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.000167432,-19.3232,,0.467995,-0.0413245,,-0.000375909,6.58433e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.59034e-05,-25.3053,,0.479934,-0.0441586,,-0.000292075,1.34376e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113519,-6.27136,,0.507923,-0.0459608,,-0.000323316,2.25298e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98462e-05,13.4847,,0.524814,-0.0421226,,-0.000321566,5.26857e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.74101e-06,19.6531,,0.52751,-0.0306822,,-0.000367415,3.30439e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.43882e-06,6.07433,,0.502347,-0.00392941,,-0.000340979,4.59612e-06,fluid
86,0.081975,-0.0526821,,1000,1.14451e-06,5.82555,,0.43351,0.0190036,,-0.000287661,-1.02472e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.37999e-06,44.3091,,0.335188,0.0253622,,-0.000278907,5.47848e-06,fluid
88,0.116991,0,,999.991,9.24365e-05,-17.9757,,0.330098,-2.54048e-15,,-0.000278432,1.5406e-12,fluid
89,0.112253,0.0329603,,999.992,4.62038e-05,-14.7197,,0.395694,0.00382434,,-0.000296558,-2.97367e-05,fluid
90,0.0984195,0.0632504,,1000,4.34252e-05,0.453344,,0.479785,0.0144738,,-0.000299923,-2.38074e-05,fluid
91,0.0766131,0.0884163,,1000,8.89916e-06,6.63723,,0.522532,0.0254635,,-0.000326906,-4.18611e-05,fluid
92,0.0486,0.106419,,1000,-2.61683e-05,2.06872,,0.530242,0.0323065,,-0.000355427,-3.58848e-05,fluid
93,0.0166496,0.115801,,1000,1.08403e-05,-0.697874,,0.509505,0.0354209,,-0.000315728,-1.76219e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.33139e-06,27.7886,,0.502518,0.0317072,,-0.000304101,-1.61436e-05,fluid
95,-0.0486,0.106419,,1000.02,2.38377e-05,34.4767,,0.49286,0.0259156,,-0.00052518,-8.01456e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.30263e-05,35.9463,,0.480332,0.0204668,,-0.000213923,0.000103322,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000172833,51.1075,,0.480371,0.0166683,,-0.000345095,1.08009e-05,fluid
