h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.50326e-05,-83.7756,,0.527372,-3.70753e-14,,-0.000627497,-5.45976e-12,fluid
23,0.0615439,0.0180709,,999.956,5.82029e-05,-86.5166,,0.488195,0.110009,,-0.000412465,-0.000295587,fluid
24,0.0539598,0.0346779,,999.962,5.86081e-05,-73.5773,,0.466157,0.0938761,,-0.000244619,-9.05404e-05,fluid
25,0.0420042,0.0484754,,999.972,2.52409e-05,-55.396,,0.483505,0.0786788,,-0.000254269,1.16783e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.96555e-06,-32.1095,,0.512476,0.0678749,,-0.000277056,-9.37651e-06,fluid
27,0.00912838,0.0634893,,999.999,1.80566e-05,-1.51176,,0.533429,0.0561827,,-0.000285682,7.48587e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.48215e-05,21.5966,,0.55317,0.0489094,,-0.000250384,-9.37468e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.66533e-05,36.9689,,0.563286,0.0473132,,-0.000384443,-3.19163e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.70303e-07,36.1209,,0.560407,0.0382169,,-0.000485243,-2.30873e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-8.7673e-06,40.3021,,0.559202,0.0253814,,-0.000247008,0.0002218,fluid
32,-0.0615439,0.0180709,,1000.02,7.52779e-07,45.2182,,0.558295,0.0164414,,-0.000402373,-0.000104358,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.77398e-05,44.9181,,0.555016,-6.41843e-15,,-0.000354222,-4.92273e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.52804e-07,45.2182,,0.558295,-0.0164414,,-0.000402373,0.000104358,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.76716e-06,40.3021,,0.559202,-0.0253814,,-0.000247008,-0.0002218,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.70473e-07,36.1209,,0.560407,-0.0382169,,-0.000485243,2.30873e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.66533e-05,36.9689,,0.563286,-0.0473132,,-0.000384443,3.19163e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.48213e-05,21.5966,,0.55317,-0.0489094,,-0.000250384,9.37467e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.80561e-05,-1.51176,,0.533429,-0.0561827,,-0.000285682,-7.48587e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.9659e-06,-32.1095,,0.512476,-0.0678749,,-0.000277056,9.37651e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.52408e-05,-55.396,,0.483505,-0.0786788,,-0.000254269,-1.16783e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.86082e-05,-73.5773,,0.466157,-0.0938761,,-0.000244619,9.05404e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.82031e-05,-86.5166,,0.488195,-0.110009,,-0.000412465,0.000295587,fluid
44,0.0798956,0,,999.941,-3.32162e-05,-116.153,,0.326205,-1.21359e-14,,-0.000359876,-6.88443e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.43156e-05,-74.913,,0.352401,0.000771637,,-0.000298154,-2.7601e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.7251e-05,-27.5347,,0.410439,0.00221732,,-0.000222226,-1.70264e-07,fluid
47,0.0523205,0.060381,,999.995,-3.14523e-05,-10.7504,,0.47673,0.0111824,,-0.000232388,9.04803e-06,fluid
48,0.0331898,0.0726756,,1000,-9.54117e-05,-0.914471,,0.520061,0.0303261,,-0.000285648,-3.80846e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000116321,12.2826,,0.535753,0.0447594,,-0.000399441,1.02913e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.02638e-05,19.7283,,0.533653,0.0605836,,-0.000384964,4.86189e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.44993e-05,48.9436,,0.51016,0.0694782,,4.14084e-05,7.30284e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000219831,70.2341,,0.487441,0.0646456,,-0.000404114,-5.43682e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.97797e-05,90.2064,,0.464087,0.0483505,,-0.000373172,-6.60477e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.04729e-05,106.333,,0.448655,0.0286791,,-0.00023839,-2.79619e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000170244,107.079,,0.442678,-3.68033e-16,,-0.00029488,-4.69406e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.04729e-05,106.333,,0.448655,-0.0286791,,-0.00023839,2.79618e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.97796e-05,90.2064,,0.464087,-0.0483505,,-0.000373172,6.60477e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000219831,70.2341,,0.487441,-0.0646456,,-0.000404114,5.43682e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.44994e-05,48.9436,,0.51016,-0.0694782,,4.14084e-05,-7.30284e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.02636e-05,19.7283,,0.533653,-0.0605836,,-0.000384964,-4.86189e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000116321,12.2826,,0.535753,-0.0447594,,-0.000399441,-1.02913e-05,fluid
62,0.0331898,-0.0726756,,1000,-9.54117e-05,-0.914471,,0.520061,-0.0303261,,-0.000285648,3.80846e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.14526e-05,-10.7504,,0.47673,-0.0111824,,-0.000232388,-9.04804e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.7251e-05,-27.5347,,0.410439,-0.00221732,,-0.000222226,1.70259e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.43156e-05,-74.913,,0.352401,-0.000771637,,-0.000298154,2.76009e-06,fluid
66,0.0974438,0,,1000.04,0.000101081,69.0123,,0.273712,5.71932e-15,,-0.000259151,-6.05479e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.2198e-06,44.2869,,0.335709,-0.0253701,,-0.000245061,1.74123e-05,fluid
68,0.081975,0.0526821,,1000,-4.24957e-06,5.81447,,0.434046,-0.0190365,,-0.000254859,1.59097e-05,fluid
69,0.0638121,0.0736431,,1000,5.55748e-06,6.03779,,0.502961,0.00390952,,-0.00027187,1.61058e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000174869,19.3733,,0.528173,0.0307031,,-0.000304922,1.45791e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000124145,13.217,,0.525187,0.0422432,,3.53252e-06,-7.93517e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000291556,-5.61678,,0.508716,0.0459736,,-0.000514383,-1.51809e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000193667,-25.8649,,0.480426,0.0441444,,-0.000275253,1.47187e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.01619e-05,-19.7699,,0.468523,0.0414065,,-7.94719e-05,1.29313e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000152494,-31.2145,,0.453869,0.0276451,,-0.000455196,-0.000163585,fluid
76,-0.0934967,0.0274531,,999.98,6.56001e-05,-38.6591,,0.44264,0.0151514,,-0.000259275,0.000249517,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000380291,-34.6076,,0.442714,-4.5555e-15,,-8.44807e-05,-6.06215e-12,fluid
78,-0.0934967,-0.0274531,,999.98,6.56002e-05,-38.6591,,0.44264,-0.0151514,,-0.000259275,-0.000249517,fluid
79,-0.081975,-0.0526821,,999.984,-0.000152494,-31.2145,,0.453869,-0.0276451,,-0.000455196,0.000163585,fluid
80,-0.0638121,-0.0736431,,999.99,8.01618e-05,-19.7699,,0.468523,-0.0414065,,-7.94719e-05,-1.29313e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000193667,-25.8649,,0.480426,-0.0441444,,-0.000275253,-1.47186e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000291555,-5.61678,,0.508716,-0.0459736,,-0.000514383,1.51809e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000124145,13.217,,0.525187,-0.0422432,,3.53252e-06,7.93517e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000174869,19.3733,,0.528173,-0.0307031,,-0.000304922,-1.45791e-05,fluid
85,0.0638121,-0.0736431,,1000,5.5575e-06,6.03779,,0.502961,-0.00390952,,-0.00027187,-1.61058e-05,fluid
86,0.081975,-0.0526821,,1000,-4.24943e-06,5.81447,,0.434046,0.0190365,,-0.000254859,-1.59097e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.22e-06,44.2869,,0.335709,0.0253701,,-0.000245061,-1.74123e-05,fluid
88,0.116991,0,,999.991,1.2021e-05,-18.2333,,0.330626,-1.16326e-14,,-0.000255476,-4.04592e-12,fluid
89,0.112253,0.0329603,,999.992,2.29306e-05,-14.8648,,0.39624,0.00388755,,-0.000244071,-4.30843e-05,fluid
90,0.0984195,0.0632504,,1000,1.21964e-06,0.348583,,0.480326,0.014527,,-0.000239851,-4.97804e-05,fluid
91,0.0766131,0.0884163,,1000,1.57925e-05,6.61277,,0.523088,0.0255464,,-0.000211455,-5.74655e-05,fluid
92,0.0486,0.106419,,1000,-0.000175127,2.41951,,0.530891,0.0323584,,-0.000284407,-3.17397e-05,fluid
93,0.0166496,0.115801,,1000,0.000126093,-0.949198,,0.51009,0.035388,,-0.000254067,6.74583e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000158412,27.5726,,0.502745,0.0317208,,0.000242559,4.45023e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000294351,34.8581,,0.493996,0.026119,,-0.000664508,-0.000140493,fluid
96,-0.0766131,0.0884163,,1000.02,0.000234602,35.6632,,0.480603,0.0202072,,-4.65681e-05,0.000175231,fluid
97,-0.0984195,0.0632504,,1000.03,-8.71352e-05,51.6351,,0.480993,0.0166886,,-0.000240311,2.51512e-07,fluid
