h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.04019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-6.41648e-05,-83.7973,,0.528136,-2.93296e-15,,-0.000375455,2.84281e-12,fluid
23,0.0615439,0.0180709,,999.956,-5.87848e-05,-86.5891,,0.488709,0.110392,,-0.000323212,-0.000127535,fluid
24,0.0539598,0.0346779,,999.962,-3.01226e-05,-73.6729,,0.466529,0.0939591,,-0.000354368,1.03958e-05,fluid
25,0.0420042,0.0484754,,999.972,-1.8743e-05,-55.4331,,0.483903,0.0786367,,-0.000360605,3.84586e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.68516e-05,-32.0639,,0.512866,0.0679034,,-0.000292583,-3.02537e-05,fluid
27,0.00912838,0.0634893,,999.999,5.53559e-05,-1.61593,,0.53379,0.0561635,,-0.000224669,4.27445e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.63564e-05,21.4156,,0.553344,0.0489147,,2.06482e-05,3.03114e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000103354,37.1299,,0.563746,0.0473278,,-0.00025869,3.46686e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.78938e-05,36.1525,,0.561279,0.0383939,,-0.000800915,-0.00022735,fluid
31,-0.0539598,0.0346779,,1000.02,7.0519e-05,40.2396,,0.559388,0.0249774,,4.42475e-07,0.000339633,fluid
32,-0.0615439,0.0180709,,1000.02,1.3555e-05,45.2408,,0.558777,0.0165652,,-0.000222546,-4.75796e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.06581e-06,44.8074,,0.555558,-1.43205e-14,,-0.000405043,2.02423e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.3555e-05,45.2408,,0.558777,-0.0165652,,-0.000222546,4.75796e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.0519e-05,40.2396,,0.559388,-0.0249774,,4.42476e-07,-0.000339633,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.7894e-05,36.1525,,0.561279,-0.0383939,,-0.000800915,0.00022735,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000103354,37.1299,,0.563746,-0.0473278,,-0.00025869,-3.46686e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.63562e-05,21.4156,,0.553344,-0.0489147,,2.06482e-05,-3.03114e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.53558e-05,-1.61593,,0.53379,-0.0561635,,-0.000224669,-4.27445e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.68517e-05,-32.0639,,0.512866,-0.0679034,,-0.000292583,3.02537e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.87431e-05,-55.4331,,0.483903,-0.0786367,,-0.000360605,-3.84586e-05,fluid
42,0.0539598,-0.0346779,,999.962,-3.01229e-05,-73.6729,,0.466529,-0.0939591,,-0.000354368,-1.03958e-05,fluid
43,0.0615439,-0.0180709,,999.956,-5.87849e-05,-86.5891,,0.488709,-0.110392,,-0.000323212,0.000127535,fluid
44,0.0798956,0,,999.941,-6.59857e-05,-115.969,,0.326654,3.14312e-15,,-0.000267707,1.6648e-12,fluid
45,0.0766592,0.0225092,,999.962,-5.05593e-06,-74.8169,,0.352826,0.000705913,,-0.000313411,8.51808e-05,fluid
46,0.0672124,0.0431948,,999.986,4.51316e-05,-27.5362,,0.410793,0.00220706,,-0.000297092,-1.25492e-05,fluid
47,0.0523205,0.060381,,999.995,-2.73511e-05,-10.6422,,0.477031,0.0111707,,-0.000198879,-1.03751e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000213583,-0.473202,,0.520454,0.0303944,,-0.000272181,-4.29627e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000373044,12.9172,,0.536371,0.0447048,,-0.000453747,8.96817e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.44138e-05,19.5763,,0.534397,0.0605302,,-0.000738233,7.94102e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000406684,48.5038,,0.509723,0.0693237,,0.000602285,0.000166999,fluid
52,-0.0523205,0.060381,,1000.04,-0.000562038,71.2855,,0.487938,0.0647018,,-0.000263982,3.0842e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010031,89.8975,,0.464724,0.0485795,,-0.000573964,-0.00032249,fluid
54,-0.0766592,0.0225092,,1000.05,0.000209203,105.974,,0.448866,0.0285628,,-1.29521e-05,0.000218906,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0003342,107.622,,0.443113,-2.96192e-15,,-0.000289798,1.0692e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000209203,105.974,,0.448866,-0.0285628,,-1.29521e-05,-0.000218906,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010031,89.8975,,0.464724,-0.0485795,,-0.000573964,0.00032249,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000562038,71.2855,,0.487938,-0.0647018,,-0.000263982,-3.0842e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000406684,48.5038,,0.509723,-0.0693237,,0.000602285,-0.000166999,fluid
60,-0.0113703,-0.0790823,,1000.01,3.44135e-05,19.5763,,0.534397,-0.0605302,,-0.000738233,-7.94102e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000373044,12.9172,,0.536371,-0.0447048,,-0.000453747,-8.96817e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000213584,-0.473202,,0.520454,-0.0303944,,-0.000272181,4.29627e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.73518e-05,-10.6422,,0.477031,-0.0111707,,-0.000198879,1.03751e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.51313e-05,-27.5362,,0.410793,-0.00220706,,-0.000297091,1.25492e-05,fluid
65,0.0766592,-0.0225092,,999.962,-5.05596e-06,-74.8169,,0.352826,-0.000705913,,-0.000313411,-8.51808e-05,fluid
66,0.0974438,0,,1000.03,0.000319867,68.4244,,0.274052,-6.94535e-16,,-0.000214295,4.53268e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000123155,44.1597,,0.336048,-0.0254103,,-0.000220549,1.33298e-05,fluid
68,0.081975,0.0526821,,1000,3.0633e-05,5.79779,,0.434353,-0.0190309,,-0.000144826,-5.27397e-05,fluid
69,0.0638121,0.0736431,,1000,-1.78959e-05,6.07068,,0.503266,0.00391721,,-0.000125649,-7.29439e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000550295,18.3837,,0.528576,0.0306099,,-0.000244397,0.000122481,fluid
71,0.0138677,0.096452,,1000.01,0.000462951,12.479,,0.524769,0.0424254,,0.000634689,-0.000158609,fluid
72,-0.0138677,0.096452,,999.998,-0.000750513,-4.18581,,0.509669,0.0460436,,-0.000796138,-0.000101585,fluid
73,-0.0404796,0.088638,,999.986,0.00019454,-26.5154,,0.481115,0.0441738,,-0.00079643,-5.84063e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000411585,-20.3372,,0.468237,0.0412421,,0.000561685,0.000303984,fluid
75,-0.081975,0.0526821,,999.984,-0.00038673,-30.5224,,0.45471,0.0281348,,-0.000735092,-0.000565908,fluid
76,-0.0934967,0.0274531,,999.98,0.000185517,-39.1033,,0.443028,0.0145884,,-0.0002805,0.000567532,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000354285,-33.3976,,0.442611,1.14637e-14,,0.000268869,2.80518e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000185517,-39.1033,,0.443028,-0.0145884,,-0.0002805,-0.000567532,fluid
79,-0.081975,-0.0526821,,999.984,-0.00038673,-30.5224,,0.45471,-0.0281348,,-0.000735092,0.000565908,fluid
80,-0.0638121,-0.0736431,,999.99,0.000411585,-20.3372,,0.468237,-0.0412421,,0.000561685,-0.000303984,fluid
81,-0.0404796,-0.088638,,999.986,0.00019454,-26.5154,,0.481115,-0.0441738,,-0.00079643,5.84063e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000750513,-4.18581,,0.509669,-0.0460436,,-0.000796138,0.000101585,fluid
83,0.0138677,-0.096452,,1000.01,0.000462951,12.479,,0.524769,-0.0424254,,0.000634689,0.000158609,fluid
84,0.0404796,-0.088638,,1000.01,0.000550296,18.3837,,0.528576,-0.0306099,,-0.000244397,-0.000122481,fluid
85,0.0638121,-0.0736431,,1000,-1.7896e-05,6.07068,,0.503266,-0.00391721,,-0.000125649,7.29439e-05,fluid
86,0.081975,-0.0526821,,1000,3.06326e-05,5.79779,,0.434353,0.0190309,,-0.000144826,5.27397e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000123155,44.1597,,0.336048,0.0254103,,-0.000220549,-1.33298e-05,fluid
88,0.116991,0,,999.991,-0.000348598,-17.9071,,0.331012,1.19599e-15,,-0.000301193,-8.6813e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000201079,-14.7441,,0.396548,0.00399901,,-0.000222567,-0.000125254,fluid
90,0.0984195,0.0632504,,1000,-0.00028487,0.626889,,0.480616,0.0146687,,-0.000183314,-0.000138733,fluid
91,0.0766131,0.0884163,,1000,3.24978e-05,6.49986,,0.52328,0.025695,,-7.11663e-05,-0.000178918,fluid
92,0.0486,0.106419,,1000,-0.000589408,3.43297,,0.531241,0.0324353,,-0.00023805,-8.61647e-05,fluid
93,0.0166496,0.115801,,999.999,0.000140082,-1.37897,,0.510484,0.0352197,,-0.000356945,0.000212929,fluid
94,-0.0166496,0.115801,,1000.01,0.000771214,26.4384,,0.501652,0.0316782,,0.00138327,7.80834e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00112555,36.6455,,0.495063,0.0264223,,-0.000790692,-0.000300121,fluid
96,-0.0766131,0.0884163,,1000.02,0.000555035,34.5561,,0.480696,0.0200109,,-0.000248951,2.7785e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.00016034,51.6847,,0.481116,0.0164264,,0.000153572,0.00051906,fluid
98,-0.112253,0.0329603,,1000.03,-0.000673597,50.8825,,0.474445,0.0073107,,-0.000515073,-0.000488736,fluid
