h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.54013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000115807,-83.7016,,0.528286,-2.55497e-14,,-0.000237587,5.79548e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000117284,-86.5006,,0.488857,0.110417,,-0.000266804,3.68171e-06,fluid
24,0.0539598,0.0346779,,999.962,-9.26737e-05,-73.6155,,0.466718,0.0939339,,-0.000383389,8.43934e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.0324e-05,-55.3966,,0.484093,0.0786208,,-0.000383597,4.11311e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.56034e-05,-32.0224,,0.513001,0.0679363,,-0.000237508,-8.19472e-05,fluid
27,0.00912838,0.0634893,,999.999,6.45316e-05,-1.68105,,0.533878,0.0561492,,-0.000122546,2.30038e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000133848,21.3001,,0.553298,0.0489006,,0.000171812,1.66307e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000116035,37.2372,,0.563856,0.0473244,,-0.00014188,-7.55839e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-9.60108e-05,36.2185,,0.561728,0.038524,,-0.000973416,-0.000305761,fluid
31,-0.0539598,0.0346779,,1000.02,0.000116075,40.1496,,0.559379,0.0248111,,2.70997e-05,0.000303241,fluid
32,-0.0615439,0.0180709,,1000.02,5.05503e-05,45.2123,,0.558863,0.0165673,,-0.000119759,5.48176e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-6.66185e-05,44.8386,,0.555777,4.44771e-15,,-0.00048186,4.88543e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.05504e-05,45.2123,,0.558863,-0.0165673,,-0.000119759,-5.48176e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000116075,40.1496,,0.559379,-0.0248111,,2.70997e-05,-0.000303241,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.60108e-05,36.2185,,0.561728,-0.038524,,-0.000973416,0.000305761,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000116035,37.2372,,0.563856,-0.0473244,,-0.00014188,7.55839e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000133848,21.3001,,0.553298,-0.0489006,,0.000171812,-1.66307e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.45317e-05,-1.68105,,0.533878,-0.0561492,,-0.000122546,-2.30038e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.56036e-05,-32.0224,,0.513001,-0.0679363,,-0.000237508,8.19472e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.0324e-05,-55.3966,,0.484093,-0.0786208,,-0.000383597,-4.11311e-05,fluid
42,0.0539598,-0.0346779,,999.962,-9.26735e-05,-73.6155,,0.466718,-0.0939339,,-0.000383389,-8.43934e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000117284,-86.5006,,0.488857,-0.110417,,-0.000266804,-3.6817e-06,fluid
44,0.0798956,0,,999.941,5.50196e-05,-115.982,,0.326776,-1.05501e-14,,-0.000220683,4.79327e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000119377,-74.8919,,0.352969,0.000669826,,-0.000266814,6.24299e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000101235,-27.6067,,0.410928,0.00222836,,-0.00025072,-5.95476e-05,fluid
47,0.0523205,0.060381,,999.995,-3.5105e-05,-10.5918,,0.477113,0.0111861,,-0.000132557,-3.12458e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000256753,-0.219645,,0.520574,0.030427,,-0.000204267,-6.16554e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000459869,13.3416,,0.53658,0.0446626,,-0.000367309,9.0862e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.43952e-05,19.5524,,0.534805,0.060496,,-0.000882716,6.1211e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000638989,48.0024,,0.509354,0.0692331,,0.00088659,0.000175242,fluid
52,-0.0523205,0.060381,,1000.04,-0.000700487,71.9091,,0.48804,0.0646599,,-9.54321e-05,0.000131591,fluid
53,-0.0672124,0.0431948,,1000.05,7.46e-05,89.8059,,0.465055,0.0487888,,-0.000765226,-0.000535092,fluid
54,-0.0766592,0.0225092,,1000.05,0.000309264,105.723,,0.448848,0.028411,,7.39305e-05,0.000391929,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000471714,108.019,,0.443255,-9.78633e-15,,-0.000280753,6.39794e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000309264,105.723,,0.448848,-0.028411,,7.39305e-05,-0.000391929,fluid
57,-0.0672124,-0.0431948,,1000.05,7.45998e-05,89.8059,,0.465055,-0.0487888,,-0.000765226,0.000535092,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000700487,71.9091,,0.48804,-0.0646599,,-9.54321e-05,-0.000131591,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000638989,48.0024,,0.509354,-0.0692331,,0.00088659,-0.000175242,fluid
60,-0.0113703,-0.0790823,,1000.01,2.4395e-05,19.5524,,0.534805,-0.060496,,-0.000882716,-6.1211e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00045987,13.3416,,0.53658,-0.0446626,,-0.000367309,-9.0862e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000256753,-0.219645,,0.520574,-0.030427,,-0.000204267,6.16554e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.51048e-05,-10.5918,,0.477113,-0.0111861,,-0.000132557,3.12458e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000101235,-27.6067,,0.410928,-0.00222836,,-0.00025072,5.95476e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000119376,-74.8919,,0.352969,-0.000669826,,-0.000266814,-6.24299e-05,fluid
66,0.0974438,0,,1000.03,0.000188765,68.1865,,0.274154,1.54441e-14,,-0.000188127,3.41813e-12,fluid
67,0.0934967,0.0274531,,1000.02,-7.03553e-06,44.1289,,0.336146,-0.0254109,,-0.000176867,-1.09536e-06,fluid
68,0.081975,0.0526821,,1000,7.90894e-05,5.74562,,0.434403,-0.0189978,,-6.31503e-05,-7.36314e-05,fluid
69,0.0638121,0.0736431,,1000,9.1765e-05,6.00654,,0.503296,0.00395787,,-3.18156e-06,-8.64471e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000686377,17.7407,,0.528681,0.0305439,,-0.000188153,0.000166204,fluid
71,0.0138677,0.096452,,1000.01,0.000631826,11.9425,,0.524388,0.0425156,,0.000869834,-0.000175433,fluid
72,-0.0138677,0.096452,,999.998,-0.000970734,-3.35018,,0.510041,0.0461185,,-0.00066808,-0.000191567,fluid
73,-0.0404796,0.088638,,999.986,6.08385e-06,-26.6352,,0.481588,0.0442349,,-0.00110613,-0.000216856,fluid
74,-0.0638121,0.0736431,,999.989,0.000697612,-20.8638,,0.467882,0.0410477,,0.000877311,0.000457081,fluid
75,-0.081975,0.0526821,,999.985,-0.000515631,-30.0787,,0.455101,0.0284522,,-0.000812212,-0.000696063,fluid
76,-0.0934967,0.0274531,,999.98,8.12675e-05,-39.25,,0.443181,0.0142778,,-0.00034684,0.00065605,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000124329,-33.1456,,0.442436,-9.68047e-15,,0.000420504,6.14614e-13,fluid
78,-0.0934967,-0.0274531,,999.98,8.12677e-05,-39.25,,0.443181,-0.0142778,,-0.00034684,-0.00065605,fluid
79,-0.081975,-0.0526821,,999.985,-0.00051563,-30.0787,,0.455101,-0.0284522,,-0.000812212,0.000696063,fluid
80,-0.0638121,-0.0736431,,999.989,0.000697612,-20.8638,,0.467882,-0.0410477,,0.000877311,-0.000457081,fluid
81,-0.0404796,-0.088638,,999.986,6.08399e-06,-26.6352,,0.481588,-0.0442349,,-0.00110613,0.000216856,fluid
82,-0.0138677,-0.096452,,999.998,-0.000970734,-3.35018,,0.510041,-0.0461185,,-0.00066808,0.000191567,fluid
83,0.0138677,-0.096452,,1000.01,0.000631826,11.9425,,0.524388,-0.0425156,,0.000869834,0.000175433,fluid
84,0.0404796,-0.088638,,1000.01,0.000686377,17.7407,,0.528681,-0.0305439,,-0.000188153,-0.000166204,fluid
85,0.0638121,-0.0736431,,1000,9.1765e-05,6.00654,,0.503296,-0.00395787,,-3.18156e-06,8.64471e-05,fluid
86,0.081975,-0.0526821,,1000,7.90893e-05,5.74562,,0.434403,0.0189978,,-6.31503e-05,7.36314e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-7.03566e-06,44.1289,,0.336146,0.0254109,,-0.000176867,1.09537e-06,fluid
88,0.116991,0,,999.991,-0.000316413,-17.5811,,0.331158,2.47205e-15,,-0.000285275,3.09172e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000228455,-14.5376,,0.39665,0.00406031,,-0.000188923,-0.000124585,fluid
90,0.0984195,0.0632504,,1000,-0.000416866,0.963136,,0.480715,0.0147269,,-0.00022376,-0.000101062,fluid
91,0.0766131,0.0884163,,1000,-9.77055e-05,6.54455,,0.52331,0.0257734,,-7.09964e-05,-0.00012425,fluid
92,0.0486,0.106419,,1000,-0.000737489,4.10777,,0.531368,0.0324893,,-0.000290501,-0.00010394,fluid
93,0.0166496,0.115801,,999.999,4.27169e-05,-1.49317,,0.510704,0.0350955,,-0.000567883,0.000304931,fluid
94,-0.0166496,0.115801,,1000.01,0.00116651,25.5037,,0.500878,0.0316343,,0.00167701,0.000125771,fluid
95,-0.0486,0.106419,,1000.02,-0.00143411,37.9067,,0.495427,0.026598,,-0.000637493,-0.000414306,fluid
96,-0.0766131,0.0884163,,1000.02,0.000545114,33.9933,,0.480879,0.0200314,,-0.00048398,-0.000150255,fluid
97,-0.0984195,0.0632504,,1000.03,0.0004136,51.417,,0.480977,0.0160662,,0.000411755,0.00093617,fluid
98,-0.112253,0.0329603,,1000.03,-0.000934903,51.6746,,0.474711,0.00762429,,-0.000552461,-0.000763529,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00128287,52.9209,,0.475018,1.26774e-14,,2.1144e-05,1.35e-12,fluid
