h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.8501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7918e-05,-82.6942,,0.518209,-1.33461e-14,,-0.00137217,1.47189e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116755,-84.843,,0.482218,0.106023,,-0.000876166,-0.000620661,fluid
24,0.0539598,0.0346779,,999.963,0.000106146,-71.9825,,0.462935,0.0924998,,-0.000458362,-0.000219789,fluid
25,0.0420042,0.0484754,,999.972,7.19073e-05,-54.5468,,0.479967,0.0787312,,-0.00055859,1.98046e-05,fluid
26,0.0266456,0.0583457,,999.984,3.10728e-06,-32.1682,,0.508583,0.0678256,,-0.000573496,-8.17358e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000100208,-2.30195,,0.52901,0.0560335,,-0.000639616,-3.70762e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.16725e-05,21.9859,,0.547659,0.0482676,,-0.000880993,-0.00013154,fluid
29,-0.0266456,0.0583457,,1000.02,4.49799e-05,37.3982,,0.557605,0.0469658,,-0.000854709,-5.35796e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.84484e-05,35.12,,0.555455,0.0392012,,-0.000716423,0.000156899,fluid
31,-0.0539598,0.0346779,,1000.02,-9.68064e-05,38.9762,,0.553866,0.0262175,,-0.00085187,1.80712e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.65067e-06,45.4069,,0.552499,0.0160638,,-0.000878922,-6.74026e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.66251e-05,46.2698,,0.549412,8.37353e-15,,-0.000892404,3.25536e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.65048e-06,45.4069,,0.552499,-0.0160638,,-0.000878922,6.74027e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.68065e-05,38.9762,,0.553866,-0.0262175,,-0.00085187,-1.80712e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.84484e-05,35.12,,0.555455,-0.0392012,,-0.000716423,-0.000156899,fluid
37,-0.0266456,-0.0583457,,1000.02,4.49801e-05,37.3982,,0.557605,-0.0469658,,-0.000854709,5.35796e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16727e-05,21.9859,,0.547659,-0.0482676,,-0.000880993,0.00013154,fluid
39,0.00912838,-0.0634893,,999.999,-0.000100208,-2.30195,,0.52901,-0.0560335,,-0.000639616,3.70761e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.10747e-06,-32.1682,,0.508583,-0.0678256,,-0.000573496,8.17357e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.19074e-05,-54.5468,,0.479967,-0.0787312,,-0.00055859,-1.98046e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106146,-71.9825,,0.462935,-0.0924998,,-0.000458362,0.000219789,fluid
43,0.0615439,-0.0180709,,999.957,0.000116755,-84.843,,0.482218,-0.106023,,-0.000876166,0.000620661,fluid
44,0.0798956,0,,999.941,2.54638e-05,-116.137,,0.320851,-6.18259e-16,,-0.000794006,2.34304e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15413e-05,-75.3334,,0.348341,0.00024672,,-0.000591817,-8.06988e-05,fluid
46,0.0672124,0.0431948,,999.986,2.96182e-06,-27.8434,,0.407501,0.00233773,,-0.00045162,2.90988e-05,fluid
47,0.0523205,0.060381,,999.995,7.34334e-05,-10.4246,,0.473196,0.0113768,,-0.000530364,1.88652e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.53803e-05,-1.48996,,0.516119,0.0301053,,-0.000542369,-2.59158e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.63084e-05,12.4246,,0.530931,0.0441652,,-0.00073489,-0.000119657,fluid
50,-0.0113703,0.0790823,,1000.01,0.000167499,21.1554,,0.529072,0.0598923,,-0.000690488,-0.000140066,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000316587,45.7584,,0.507542,0.0701747,,-0.000395382,0.000134233,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153802,67.5376,,0.482352,0.0640629,,-0.000772643,-0.000135849,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135606,92.1339,,0.459281,0.0472612,,-0.000695805,-0.000155622,fluid
54,-0.0766592,0.0225092,,1000.05,2.86284e-05,107.421,,0.444341,0.0285815,,-0.000680605,1.81371e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.09728e-05,105.74,,0.438129,-8.45955e-14,,-0.000704792,1.97065e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.86284e-05,107.421,,0.444341,-0.0285815,,-0.000680605,-1.81371e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135607,92.1339,,0.459281,-0.0472612,,-0.000695805,0.000155622,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153802,67.5376,,0.482352,-0.0640629,,-0.000772643,0.000135849,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000316586,45.7584,,0.507542,-0.0701747,,-0.000395382,-0.000134233,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000167499,21.1554,,0.529072,-0.0598923,,-0.000690488,0.000140066,fluid
61,0.0113703,-0.0790823,,1000.01,4.63088e-05,12.4246,,0.530931,-0.0441652,,-0.00073489,0.000119657,fluid
62,0.0331898,-0.0726756,,999.999,-5.53798e-05,-1.48996,,0.516119,-0.0301053,,-0.000542369,2.59158e-05,fluid
63,0.0523205,-0.060381,,999.995,7.34335e-05,-10.4246,,0.473196,-0.0113768,,-0.000530364,-1.88652e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.9618e-06,-27.8434,,0.407501,-0.00233773,,-0.00045162,-2.90988e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15411e-05,-75.3334,,0.348341,-0.00024672,,-0.000591817,8.06988e-05,fluid
66,0.0974438,0,,1000.04,5.17721e-05,69.5152,,0.27008,1.53103e-15,,-0.000520726,1.91292e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.97753e-06,44.3417,,0.332388,-0.0254081,,-0.000483596,-6.40804e-06,fluid
68,0.081975,0.0526821,,1000,-1.21095e-05,5.63703,,0.430607,-0.0189108,,-0.000517225,1.50725e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144167,5.05193,,0.498987,0.00378461,,-0.000563882,-4.10078e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000127245,18.8416,,0.523814,0.0302396,,-0.000647776,-0.000102111,fluid
71,0.0138677,0.096452,,1000.01,0.000218936,14.8367,,0.520648,0.041752,,-0.00083964,-5.40687e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000238692,-8.34566,,0.505685,0.046097,,-0.000269693,4.53233e-05,fluid
73,-0.0404796,0.088638,,999.987,1.6489e-05,-24.7825,,0.47688,0.043856,,-0.00055319,-9.53548e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.0004856,-14.7746,,0.463801,0.0404453,,-0.000779935,-0.000175849,fluid
75,-0.081975,0.0526821,,999.984,-5.19339e-05,-31.5774,,0.44963,0.0280483,,-0.000557,0.000160203,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301101,-42.2418,,0.439001,0.0159335,,-0.000579785,-2.45899e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000117882,-39.3472,,0.439032,-1.1113e-13,,-0.000660667,-1.99445e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301101,-42.2418,,0.439001,-0.0159335,,-0.000579785,2.45899e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.19338e-05,-31.5774,,0.44963,-0.0280483,,-0.000557,-0.000160203,fluid
80,-0.0638121,-0.0736431,,999.992,0.0004856,-14.7746,,0.463801,-0.0404453,,-0.000779935,0.000175849,fluid
81,-0.0404796,-0.088638,,999.987,1.64894e-05,-24.7825,,0.47688,-0.043856,,-0.00055319,9.53548e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000238692,-8.34566,,0.505685,-0.046097,,-0.000269693,-4.53233e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000218936,14.8367,,0.520648,-0.041752,,-0.00083964,5.40687e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000127244,18.8416,,0.523814,-0.0302396,,-0.000647776,0.000102111,fluid
85,0.0638121,-0.0736431,,1000,-0.000144167,5.05193,,0.498987,-0.00378461,,-0.000563882,4.10077e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21093e-05,5.63703,,0.430607,0.0189108,,-0.000517225,-1.50725e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.97753e-06,44.3417,,0.332388,0.0254081,,-0.000483596,6.40804e-06,fluid
88,0.116991,0,,999.992,9.33713e-05,-16.5186,,0.32727,7.62765e-16,,-0.000490828,3.69954e-13,fluid
89,0.112253,0.0329603,,999.993,6.71704e-05,-13.886,,0.39266,0.00349337,,-0.000536072,-6.18926e-05,fluid
90,0.0984195,0.0632504,,1000,5.79602e-05,1.22841,,0.476761,0.0142364,,-0.000522809,-4.70942e-05,fluid
91,0.0766131,0.0884163,,1000,2.21799e-05,7.07784,,0.519141,0.0250858,,-0.000600341,-8.08783e-05,fluid
92,0.0486,0.106419,,1000,0.000213875,3.1524,,0.526673,0.0320899,,-0.000648091,-1.75611e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194789,-1.70419,,0.506883,0.0350368,,-0.000359044,-9.90799e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000124206,27.1269,,0.49871,0.0315541,,-0.000743312,-5.12612e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000425306,37.4745,,0.488084,0.0252609,,-0.000847587,-0.00012936,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000442148,32.7572,,0.477879,0.0211744,,-0.000416822,0.000130006,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346847,46.6984,,0.477241,0.0171272,,-0.000563725,5.68733e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000342146,53.0704,,0.469031,0.00650611,,-0.000689671,-7.77378e-05,fluid
