h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.1701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4676e-05,-83.0416,,0.52153,3.15029e-15,,-0.00111653,1.52413e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101748,-85.4107,,0.484348,0.107514,,-0.000721788,-0.000494915,fluid
24,0.0539598,0.0346779,,999.963,9.75032e-05,-72.5203,,0.46406,0.0930104,,-0.00038134,-0.000171589,fluid
25,0.0420042,0.0484754,,999.972,5.34236e-05,-54.8801,,0.481272,0.0786925,,-0.000429499,7.50971e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.92751e-06,-32.154,,0.509972,0.0678418,,-0.000479285,-5.29258e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.66278e-05,-1.90618,,0.530591,0.0561129,,-0.000539649,-2.23795e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69732e-05,21.8766,,0.549739,0.0485526,,-0.000689646,-8.63108e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38391e-05,37.2061,,0.559653,0.0471107,,-0.000698962,-5.87581e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.94924e-05,35.5659,,0.557187,0.0388349,,-0.000587066,0.000125534,fluid
31,-0.0539598,0.0346779,,1000.02,-9.66794e-05,39.4878,,0.555895,0.0260926,,-0.000675307,7.14231e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.08487e-06,45.3734,,0.554609,0.0161209,,-0.000704583,-3.17223e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4021e-05,45.9597,,0.551515,4.39626e-15,,-0.000688492,4.33478e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.08487e-06,45.3734,,0.554609,-0.0161209,,-0.000704583,3.17223e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.66793e-05,39.4878,,0.555895,-0.0260926,,-0.000675307,-7.14231e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.94923e-05,35.5659,,0.557187,-0.0388349,,-0.000587066,-0.000125534,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38393e-05,37.2061,,0.559653,-0.0471107,,-0.000698962,5.87581e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69734e-05,21.8766,,0.549739,-0.0485526,,-0.000689646,8.63108e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.66278e-05,-1.90618,,0.530591,-0.0561129,,-0.000539649,2.23795e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.9275e-06,-32.154,,0.509972,-0.0678418,,-0.000479285,5.29259e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.34237e-05,-54.8801,,0.481272,-0.0786925,,-0.000429499,-7.5097e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.75031e-05,-72.5203,,0.46406,-0.0930104,,-0.00038134,0.000171589,fluid
43,0.0615439,-0.0180709,,999.956,0.000101748,-85.4107,,0.484348,-0.107514,,-0.000721788,0.000494915,fluid
44,0.0798956,0,,999.941,5.71708e-06,-116.215,,0.322777,-1.00714e-15,,-0.000648582,1.50448e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11085e-05,-75.2195,,0.349789,0.000437693,,-0.0004899,-6.419e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.72296e-06,-27.8396,,0.408574,0.00227259,,-0.000355233,1.78998e-05,fluid
47,0.0523205,0.060381,,999.995,3.43456e-05,-10.6931,,0.47446,0.0113172,,-0.000434916,2.37304e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03368e-05,-1.29128,,0.517489,0.0301716,,-0.000481973,-2.33949e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.36098e-05,12.1928,,0.532677,0.0444261,,-0.000575035,-8.06402e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.492e-05,20.516,,0.530698,0.0601913,,-0.000565069,-9.97461e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000199219,47.0928,,0.508548,0.069911,,-0.000355269,7.59383e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155506,68.3141,,0.484141,0.0643063,,-0.00059042,-5.4309e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103687,91.5281,,0.460973,0.0476506,,-0.000586786,-0.000144165,fluid
54,-0.0766592,0.0225092,,1000.05,5.69953e-05,107.2,,0.445968,0.0285992,,-0.000539519,-1.79639e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.08868e-05,106.041,,0.439818,-4.36397e-14,,-0.000557557,6.33368e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69953e-05,107.2,,0.445968,-0.0285992,,-0.000539519,1.79639e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103687,91.5281,,0.460973,-0.0476506,,-0.000586786,0.000144165,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155506,68.3141,,0.484141,-0.0643063,,-0.00059042,5.4309e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000199219,47.0928,,0.508548,-0.069911,,-0.000355269,-7.59383e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.49201e-05,20.516,,0.530698,-0.0601913,,-0.000565069,9.97461e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.36098e-05,12.1928,,0.532677,-0.0444261,,-0.000575035,8.06402e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03367e-05,-1.29128,,0.517489,-0.0301716,,-0.000481973,2.33949e-05,fluid
63,0.0523205,-0.060381,,999.995,3.43457e-05,-10.6931,,0.47446,-0.0113172,,-0.000434916,-2.37304e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.72285e-06,-27.8396,,0.408574,-0.00227259,,-0.000355233,-1.78998e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11085e-05,-75.2195,,0.349789,-0.000437693,,-0.0004899,6.419e-05,fluid
66,0.0974438,0,,1000.04,2.81928e-05,69.3164,,0.271358,7.07666e-15,,-0.000434811,1.58656e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.29621e-06,44.3391,,0.333569,-0.0253934,,-0.000398886,-5.43932e-06,fluid
68,0.081975,0.0526821,,1000,-2.34418e-05,5.74581,,0.431841,-0.0189442,,-0.000416545,1.16669e-05,fluid
69,0.0638121,0.0736431,,1000,-8.32712e-05,5.68413,,0.500383,0.00386731,,-0.000488727,-2.40972e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.79942e-05,19.2709,,0.525387,0.0304557,,-0.00053109,-6.62607e-05,fluid
71,0.0138677,0.096452,,1000.01,8.53305e-05,14.1251,,0.522508,0.0418935,,-0.000612451,-5.44396e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000133411,-7.36223,,0.506488,0.0460208,,-0.000327077,1.43518e-05,fluid
73,-0.0404796,0.088638,,999.987,1.47875e-05,-24.9459,,0.478183,0.0440291,,-0.00042981,-3.61796e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000327332,-16.843,,0.46562,0.0408355,,-0.000611943,-0.000135385,fluid
75,-0.081975,0.0526821,,999.984,4.37287e-05,-31.5947,,0.451023,0.0277587,,-0.000499167,7.07403e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248607,-40.825,,0.440366,0.015858,,-0.000449299,7.08741e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000253712,-38.3196,,0.440556,-3.02474e-14,,-0.000479757,5.62636e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248607,-40.825,,0.440366,-0.015858,,-0.000449299,-7.08741e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.37288e-05,-31.5947,,0.451023,-0.0277587,,-0.000499167,-7.07403e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000327333,-16.843,,0.46562,-0.0408355,,-0.000611943,0.000135385,fluid
81,-0.0404796,-0.088638,,999.987,1.47877e-05,-24.9459,,0.478183,-0.0440291,,-0.00042981,3.61796e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000133411,-7.36223,,0.506488,-0.0460208,,-0.000327077,-1.43518e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.53304e-05,14.1251,,0.522508,-0.0418935,,-0.000612451,5.44396e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.79942e-05,19.2709,,0.525387,-0.0304557,,-0.00053109,6.62607e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.32712e-05,5.68413,,0.500383,-0.00386731,,-0.000488727,2.40972e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34418e-05,5.74581,,0.431841,0.0189442,,-0.000416545,-1.16669e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.29617e-06,44.3391,,0.333569,0.0253934,,-0.000398886,5.43932e-06,fluid
88,0.116991,0,,999.991,0.00010698,-17.045,,0.328467,9.65439e-15,,-0.000401143,2.00068e-12,fluid
89,0.112253,0.0329603,,999.993,5.96921e-05,-14.2219,,0.393951,0.00364042,,-0.00043328,-4.9459e-05,fluid
90,0.0984195,0.0632504,,1000,5.91553e-05,0.929654,,0.478033,0.0143453,,-0.000435252,-3.50589e-05,fluid
91,0.0766131,0.0884163,,1000,4.27781e-05,6.85429,,0.520586,0.0252524,,-0.00049102,-5.44286e-05,fluid
92,0.0486,0.106419,,1000,8.20953e-05,2.41786,,0.52819,0.0321545,,-0.000512214,-3.37904e-05,fluid
93,0.0166496,0.115801,,999.999,-6.53743e-05,-0.997453,,0.507868,0.0352453,,-0.000386558,-5.90199e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.77989e-05,27.4879,,0.500432,0.031641,,-0.000549654,-2.15043e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000225358,35.8768,,0.49005,0.0255317,,-0.000677784,-9.17468e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00022825,34.5283,,0.47892,0.0209036,,-0.000375876,7.97537e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035697,48.5347,,0.478556,0.0169487,,-0.000437473,8.48718e-05,fluid
