h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.171,0.0141421,440

t,12.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.22372e-05,-83.1915,,0.52283,-6.26916e-15,,-0.00104702,2.44781e-13,fluid
23,0.0615439,0.0180709,,999.956,9.68925e-05,-85.6462,,0.485189,0.108085,,-0.00067947,-0.000455082,fluid
24,0.0539598,0.0346779,,999.963,9.23179e-05,-72.7443,,0.4645,0.0932076,,-0.000356137,-0.000157902,fluid
25,0.0420042,0.0484754,,999.972,4.89467e-05,-54.9992,,0.481766,0.078681,,-0.000394309,8.17427e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.05163e-06,-32.153,,0.510524,0.0678444,,-0.000437365,-1.08098e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.29408e-05,-1.77583,,0.531206,0.0561333,,-0.000488175,-1.39049e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99517e-05,21.8376,,0.550533,0.0486497,,-0.000633112,-7.73257e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.88018e-05,37.1183,,0.560466,0.04718,,-0.000647114,-5.09833e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.70162e-05,35.7185,,0.557857,0.0386771,,-0.000523856,0.000145899,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000100225,39.7146,,0.556662,0.0259928,,-0.000606607,9.77247e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.09604e-06,45.3555,,0.555413,0.0161568,,-0.000643511,-2.71589e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.81744e-05,45.7822,,0.552297,-7.13256e-15,,-0.000626609,2.27914e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.09629e-06,45.3555,,0.555413,-0.0161568,,-0.000643511,2.71589e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000100225,39.7146,,0.556662,-0.0259928,,-0.000606607,-9.77247e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.70164e-05,35.7185,,0.557857,-0.0386771,,-0.000523856,-0.000145899,fluid
37,-0.0266456,-0.0583457,,1000.02,3.88019e-05,37.1183,,0.560466,-0.04718,,-0.000647114,5.09833e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.99518e-05,21.8376,,0.550533,-0.0486497,,-0.000633112,7.73257e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.29406e-05,-1.77583,,0.531206,-0.0561333,,-0.000488175,1.39049e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.05157e-06,-32.153,,0.510524,-0.0678444,,-0.000437365,1.08099e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89468e-05,-54.9992,,0.481766,-0.078681,,-0.000394309,-8.17427e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.23179e-05,-72.7443,,0.4645,-0.0932076,,-0.000356137,0.000157902,fluid
43,0.0615439,-0.0180709,,999.956,9.68924e-05,-85.6462,,0.485189,-0.108085,,-0.00067947,0.000455082,fluid
44,0.0798956,0,,999.941,1.84024e-06,-116.22,,0.323537,6.90506e-16,,-0.000613401,1.00037e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.42836e-05,-75.1642,,0.350359,0.000512961,,-0.00046035,-6.17959e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.64066e-05,-27.8072,,0.408981,0.00225008,,-0.000326381,1.68344e-05,fluid
47,0.0523205,0.060381,,999.995,2.63722e-05,-10.7661,,0.474965,0.0112848,,-0.000401774,2.68851e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.99974e-05,-1.24779,,0.518043,0.0301943,,-0.00044036,-1.59986e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.69041e-05,12.1548,,0.533333,0.0445165,,-0.000521346,-6.96801e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.47263e-05,20.2879,,0.531363,0.0603086,,-0.00052614,-8.99138e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000195823,47.547,,0.508936,0.069807,,-0.000290147,9.73762e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000164153,68.6996,,0.484826,0.0643624,,-0.000553748,-4.43678e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00012909,91.2745,,0.461654,0.0478253,,-0.000547891,-0.000147205,fluid
54,-0.0766592,0.0225092,,1000.05,0.000100367,107.039,,0.44658,0.028619,,-0.000485611,-1.17818e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-3.34938e-05,106.169,,0.440448,-2.49543e-14,,-0.000503033,1.88442e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000100367,107.039,,0.44658,-0.028619,,-0.000485611,1.17818e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00012909,91.2745,,0.461654,-0.0478253,,-0.000547892,0.000147205,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000164153,68.6996,,0.484826,-0.0643624,,-0.000553748,4.43678e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000195823,47.547,,0.508936,-0.069807,,-0.000290147,-9.73762e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.47263e-05,20.2879,,0.531363,-0.0603086,,-0.00052614,8.99138e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.69042e-05,12.1548,,0.533333,-0.0445165,,-0.000521346,6.96801e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.99973e-05,-1.24779,,0.518043,-0.0301943,,-0.00044036,1.59986e-05,fluid
63,0.0523205,-0.060381,,999.995,2.63721e-05,-10.7661,,0.474965,-0.0112848,,-0.000401774,-2.68851e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.64067e-05,-27.8072,,0.408981,-0.00225008,,-0.000326381,-1.68344e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.42836e-05,-75.1642,,0.350359,-0.000512961,,-0.00046035,6.17959e-05,fluid
66,0.0974438,0,,1000.04,2.51124e-05,69.251,,0.27187,7.84701e-15,,-0.000414499,1.0105e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.78403e-06,44.3325,,0.334034,-0.0253865,,-0.000375186,-6.67021e-06,fluid
68,0.081975,0.0526821,,1000,-1.4559e-05,5.7905,,0.432322,-0.0189618,,-0.00038458,1.44173e-05,fluid
69,0.0638121,0.0736431,,1000,-6.17676e-05,5.85006,,0.50095,0.00388979,,-0.000451319,-1.55288e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.3843e-05,19.4402,,0.525998,0.0305266,,-0.000485293,-5.25541e-05,fluid
71,0.0138677,0.096452,,1000.01,8.08743e-05,13.9238,,0.523233,0.0419541,,-0.000571152,-4.66612e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125078,-7.06966,,0.506865,0.0459989,,-0.000295785,2.34622e-05,fluid
73,-0.0404796,0.088638,,999.987,8.11782e-06,-24.9508,,0.47868,0.0440655,,-0.000397883,-2.58583e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000331433,-17.6068,,0.466334,0.0410003,,-0.000568833,-0.000129148,fluid
75,-0.081975,0.0526821,,999.984,2.93214e-05,-31.7021,,0.451605,0.0276767,,-0.000459657,7.3283e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000287814,-40.23,,0.440873,0.0157604,,-0.000392435,9.11437e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000313158,-37.6847,,0.441085,-8.25119e-15,,-0.000406643,1.38004e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000287814,-40.23,,0.440873,-0.0157604,,-0.000392435,-9.11437e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.93214e-05,-31.7021,,0.451605,-0.0276767,,-0.000459657,-7.3283e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000331433,-17.6068,,0.466334,-0.0410003,,-0.000568833,0.000129148,fluid
81,-0.0404796,-0.088638,,999.987,8.11776e-06,-24.9508,,0.47868,-0.0440655,,-0.000397883,2.58583e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000125078,-7.06966,,0.506865,-0.0459989,,-0.000295785,-2.34622e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.08744e-05,13.9238,,0.523233,-0.0419541,,-0.000571152,4.66612e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.38429e-05,19.4402,,0.525998,-0.0305266,,-0.000485293,5.25542e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.17677e-05,5.85006,,0.50095,-0.00388979,,-0.000451319,1.55288e-05,fluid
86,0.081975,-0.0526821,,1000,-1.45592e-05,5.7905,,0.432322,0.0189618,,-0.00038458,-1.44173e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.78397e-06,44.3325,,0.334034,0.0253865,,-0.000375186,6.67021e-06,fluid
88,0.116991,0,,999.991,0.000103661,-17.2972,,0.328938,4.7505e-15,,-0.000380928,1.21193e-12,fluid
89,0.112253,0.0329603,,999.993,5.82607e-05,-14.3619,,0.394455,0.00369572,,-0.000404944,-4.41393e-05,fluid
90,0.0984195,0.0632504,,1000,5.47574e-05,0.791996,,0.478537,0.0143818,,-0.00040364,-2.94079e-05,fluid
91,0.0766131,0.0884163,,1000,3.22374e-05,6.76929,,0.521152,0.0253123,,-0.000449794,-4.58588e-05,fluid
92,0.0486,0.106419,,1000,6.54499e-05,2.24273,,0.528786,0.0321928,,-0.000472013,-2.97181e-05,fluid
93,0.0166496,0.115801,,1000,-4.67981e-05,-0.875701,,0.508319,0.0353071,,-0.000358995,-4.3938e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.52794e-05,27.6394,,0.501061,0.0316616,,-0.000495418,-9.8197e-06,fluid
95,-0.0486,0.106419,,1000.02,0.000217496,35.3505,,0.49086,0.0256445,,-0.000649889,-8.72793e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019842,35.0047,,0.479353,0.0208032,,-0.000329614,9.72242e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000364856,49.3864,,0.479057,0.0168375,,-0.000390134,9.59581e-05,fluid
