h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.60326e-05,-82.8752,,0.520001,1.37936e-14,,-0.00123281,7.20935e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000107218,-85.1447,,0.483363,0.106832,,-0.000790324,-0.00055376,fluid
24,0.0539598,0.0346779,,999.963,0.00010225,-72.2653,,0.463539,0.0927773,,-0.000417848,-0.000187281,fluid
25,0.0420042,0.0484754,,999.972,6.29894e-05,-54.732,,0.48068,0.078707,,-0.000480717,1.48628e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.21152e-06,-32.163,,0.509326,0.0678352,,-0.000512507,-5.42441e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.32234e-05,-2.0691,,0.529856,0.0560798,,-0.000586903,-2.9003e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11967e-05,21.9246,,0.548793,0.0484302,,-0.000767983,-0.000104297,fluid
29,-0.0266456,0.0583457,,1000.02,3.59836e-05,37.2929,,0.558708,0.0470376,,-0.00075634,-5.39283e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.4474e-05,35.3716,,0.556388,0.039002,,-0.000639806,0.000135457,fluid
31,-0.0539598,0.0346779,,1000.02,-9.85922e-05,39.2391,,0.554968,0.0261738,,-0.000749957,4.92041e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.18102e-06,45.3924,,0.553641,0.0160846,,-0.000781322,-2.40293e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.26393e-05,46.1364,,0.550561,7.01881e-16,,-0.000776339,-1.96823e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.18095e-06,45.3924,,0.553641,-0.0160846,,-0.000781322,2.40293e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.85924e-05,39.2391,,0.554968,-0.0261738,,-0.000749957,-4.92041e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.4474e-05,35.3716,,0.556388,-0.039002,,-0.000639806,-0.000135457,fluid
37,-0.0266456,-0.0583457,,1000.02,3.59835e-05,37.2929,,0.558708,-0.0470376,,-0.00075634,5.39283e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11969e-05,21.9246,,0.548793,-0.0484302,,-0.000767983,0.000104297,fluid
39,0.00912838,-0.0634893,,999.999,-7.32232e-05,-2.0691,,0.529856,-0.0560798,,-0.000586903,2.90031e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.2115e-06,-32.163,,0.509326,-0.0678352,,-0.000512507,5.42442e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.29894e-05,-54.732,,0.48068,-0.078707,,-0.000480717,-1.48628e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010225,-72.2653,,0.463539,-0.0927773,,-0.000417848,0.000187281,fluid
43,0.0615439,-0.0180709,,999.957,0.000107218,-85.1447,,0.483363,-0.106832,,-0.000790324,0.00055376,fluid
44,0.0798956,0,,999.941,1.36948e-05,-116.19,,0.321889,5.27177e-15,,-0.000715502,1.16557e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20315e-05,-75.2734,,0.349119,0.000350342,,-0.000537994,-7.04457e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.68178e-07,-27.8502,,0.408084,0.00229992,,-0.000396742,2.44897e-05,fluid
47,0.0523205,0.060381,,999.995,4.87659e-05,-10.5878,,0.473876,0.0113478,,-0.000465179,2.29519e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.63576e-05,-1.36226,,0.516843,0.0301403,,-0.000509248,-2.44928e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.71728e-05,12.2852,,0.531883,0.0443132,,-0.000645807,-9.52518e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000116985,20.7799,,0.529948,0.0600589,,-0.000595285,-0.000107489,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000249531,46.5269,,0.508072,0.070019,,-0.000373278,9.49645e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145973,67.9309,,0.483333,0.0642175,,-0.000658333,-8.64482e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112988,91.7973,,0.460186,0.0474657,,-0.000624336,-0.000143861,fluid
54,-0.0766592,0.0225092,,1000.05,4.22216e-05,107.327,,0.445224,0.028577,,-0.000601704,-1.06101e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.00658e-05,105.889,,0.439046,-6.75307e-14,,-0.000627087,-1.49616e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.22217e-05,107.327,,0.445224,-0.028577,,-0.000601704,1.06101e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112988,91.7973,,0.460186,-0.0474657,,-0.000624336,0.000143861,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145973,67.9309,,0.483333,-0.0642175,,-0.000658333,8.64482e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000249531,46.5269,,0.508072,-0.070019,,-0.000373278,-9.49645e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000116985,20.7799,,0.529948,-0.0600589,,-0.000595285,0.000107489,fluid
61,0.0113703,-0.0790823,,1000.01,4.71728e-05,12.2852,,0.531883,-0.0443132,,-0.000645807,9.52518e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.63574e-05,-1.36226,,0.516843,-0.0301403,,-0.000509248,2.44928e-05,fluid
63,0.0523205,-0.060381,,999.995,4.8766e-05,-10.5878,,0.473876,-0.0113478,,-0.000465179,-2.29519e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.68166e-07,-27.8502,,0.408084,-0.00229992,,-0.000396742,-2.44897e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20314e-05,-75.2734,,0.349119,-0.000350342,,-0.000537994,7.04457e-05,fluid
66,0.0974438,0,,1000.04,3.61956e-05,69.3984,,0.270765,-1.2348e-15,,-0.000475658,9.9726e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.04081e-06,44.346,,0.333023,-0.0254002,,-0.000439132,-5.03312e-06,fluid
68,0.081975,0.0526821,,1000,-2.14719e-05,5.68554,,0.431274,-0.0189288,,-0.000454925,1.24355e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000120133,5.42296,,0.499729,0.00383287,,-0.000516057,-2.9568e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.46332e-05,19.0946,,0.524663,0.0303625,,-0.000581845,-7.83658e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000124919,14.3834,,0.521679,0.0418245,,-0.000675322,-5.2321e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000184387,-7.76417,,0.506077,0.0460475,,-0.000299704,2.76334e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48625e-05,-24.8741,,0.477594,0.0439668,,-0.000479892,-6.31366e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000385081,-15.9486,,0.464793,0.0406593,,-0.000669294,-0.000141259,fluid
75,-0.081975,0.0526821,,999.984,1.22042e-05,-31.5152,,0.450363,0.0278681,,-0.000514303,0.000103473,fluid
76,-0.0934967,0.0274531,,999.979,-0.000266563,-41.4745,,0.439747,0.0159295,,-0.00050308,3.32306e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000203267,-38.9195,,0.439876,-5.7748e-14,,-0.000564169,-1.50544e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000266563,-41.4745,,0.439747,-0.0159295,,-0.00050308,-3.32306e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.22042e-05,-31.5152,,0.450363,-0.0278681,,-0.000514303,-0.000103473,fluid
80,-0.0638121,-0.0736431,,999.992,0.000385082,-15.9486,,0.464793,-0.0406593,,-0.000669294,0.000141259,fluid
81,-0.0404796,-0.088638,,999.987,3.48626e-05,-24.8741,,0.477594,-0.0439668,,-0.000479892,6.31366e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000184387,-7.76417,,0.506077,-0.0460475,,-0.000299704,-2.76334e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000124919,14.3834,,0.521679,-0.0418245,,-0.000675322,5.2321e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.46331e-05,19.0946,,0.524663,-0.0303625,,-0.000581845,7.83658e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000120133,5.42296,,0.499729,-0.00383287,,-0.000516057,2.9568e-05,fluid
86,0.081975,-0.0526821,,1000,-2.14718e-05,5.68554,,0.431274,0.0189288,,-0.000454925,-1.24355e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.04072e-06,44.346,,0.333023,0.0254002,,-0.000439132,5.03312e-06,fluid
88,0.116991,0,,999.991,0.000101087,-16.7797,,0.327916,4.23664e-15,,-0.000445374,9.5438e-13,fluid
89,0.112253,0.0329603,,999.993,6.34678e-05,-14.0657,,0.393357,0.00357265,,-0.000478486,-5.43016e-05,fluid
90,0.0984195,0.0632504,,1000,5.53171e-05,1.07645,,0.477443,0.0142967,,-0.000470716,-3.98579e-05,fluid
91,0.0766131,0.0884163,,1000,4.61319e-05,6.97057,,0.51992,0.0251798,,-0.00053339,-5.92607e-05,fluid
92,0.0486,0.106419,,1000,0.000132789,2.68672,,0.527497,0.0321179,,-0.000556568,-2.33763e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132068,-1.2458,,0.507378,0.0351591,,-0.000364454,-7.63409e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.91186e-05,27.3472,,0.499665,0.0316092,,-0.000635478,-2.98223e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000292549,36.5202,,0.489151,0.0254126,,-0.000716565,-9.69928e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000330564,33.8242,,0.478426,0.0210187,,-0.000382729,0.000101345,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354501,47.6321,,0.477959,0.0170473,,-0.000481848,6.47652e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000262746,52.2494,,0.469924,0.00659908,,-0.000609508,-6.37372e-05,fluid
