h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.85005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000208147,-82.8596,,0.527376,5.06496e-15,,0.0020221,-2.95511e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000387215,-85.4472,,0.488648,0.109911,,0.000944075,0.000883049,fluid
24,0.0539598,0.0346779,,999.963,-0.000550588,-72.4467,,0.467451,0.0937239,,-0.000513642,0.000357074,fluid
25,0.0420042,0.0484754,,999.972,-0.000412327,-54.6304,,0.485079,0.0786372,,-0.0010243,-0.00011016,fluid
26,0.0266456,0.0583457,,999.984,-0.000243383,-31.6531,,0.513561,0.068214,,-0.000664095,-0.000409894,fluid
27,0.00912838,0.0634893,,999.999,-6.91609e-05,-1.79343,,0.534138,0.0561958,,-0.000341003,-0.000327014,fluid
28,-0.00912838,0.0634893,,1000.01,0.000285748,20.6091,,0.552961,0.0488919,,5.87072e-05,-0.000154331,fluid
29,-0.0266456,0.0583457,,1000.02,0.000118477,37.4331,,0.563484,0.0472603,,0.000538012,9.10725e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330439,37.0309,,0.563187,0.0390294,,-0.00054335,-0.000185183,fluid
31,-0.0539598,0.0346779,,1000.02,0.000123111,39.6281,,0.559554,0.0250247,,-0.000493464,-0.00073491,fluid
32,-0.0615439,0.0180709,,1000.02,0.00022521,44.7195,,0.558679,0.0158589,,0.000254228,0.000774357,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317992,45.5921,,0.556785,-1.28684e-14,,-0.000543853,-1.74686e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00022521,44.7195,,0.558679,-0.0158589,,0.000254228,-0.000774357,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000123111,39.6281,,0.559554,-0.0250247,,-0.000493464,0.00073491,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330439,37.0309,,0.563187,-0.0390294,,-0.00054335,0.000185183,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000118476,37.4331,,0.563484,-0.0472603,,0.000538012,-9.10725e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000285747,20.6091,,0.552961,-0.0488919,,5.87072e-05,0.000154331,fluid
39,0.00912838,-0.0634893,,999.999,-6.91611e-05,-1.79343,,0.534138,-0.0561958,,-0.000341003,0.000327014,fluid
40,0.0266456,-0.0583457,,999.984,-0.000243383,-31.6531,,0.513561,-0.068214,,-0.000664095,0.000409894,fluid
41,0.0420042,-0.0484754,,999.972,-0.000412327,-54.6304,,0.485079,-0.0786372,,-0.0010243,0.00011016,fluid
42,0.0539598,-0.0346779,,999.963,-0.000550588,-72.4467,,0.467451,-0.0937239,,-0.000513642,-0.000357074,fluid
43,0.0615439,-0.0180709,,999.956,-0.000387215,-85.4472,,0.488648,-0.109911,,0.000944075,-0.000883049,fluid
44,0.0798956,0,,999.94,0.00139218,-117.923,,0.326175,3.76428e-15,,0.00138693,-2.70907e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00136685,-76.9401,,0.352995,0.000493579,,0.000457567,0.000277115,fluid
46,0.0672124,0.0431948,,999.985,0.00153978,-29.5437,,0.411514,0.00255339,,-0.000565403,-0.000135245,fluid
47,0.0523205,0.060381,,999.994,0.00101941,-11.5454,,0.477404,0.0115272,,-0.000448128,-0.00033573,fluid
48,0.0331898,0.0726756,,1000,0.000293954,-0.00875986,,0.52078,0.0305777,,-0.000227975,-0.000153845,fluid
49,0.0113703,0.0790823,,1000.01,-0.000213341,14.759,,0.53681,0.044587,,-3.32148e-05,-0.000140544,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000665407,20.4082,,0.536597,0.0603535,,-0.0010243,-6.0773e-07,fluid
51,-0.0331898,0.0726756,,1000.02,0.000892126,44.9423,,0.508338,0.0690154,,-0.000321262,-1.66777e-05,fluid
52,-0.0523205,0.060381,,1000.04,-4.91954e-06,73.7432,,0.487135,0.0639969,,0.00111256,0.000622985,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00050049,90.3989,,0.466457,0.0501712,,-0.000685306,-0.000807514,fluid
54,-0.0766592,0.0225092,,1000.05,0.00033414,104.328,,0.448663,0.0273495,,-8.79201e-05,0.000472582,fluid
55,-0.0798956,9.78438e-18,,1000.06,-8.78019e-05,109.488,,0.443656,-1.81687e-15,,-0.000136586,7.79377e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.00033414,104.328,,0.448663,-0.0273495,,-8.79201e-05,-0.000472582,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00050049,90.3989,,0.466457,-0.0501712,,-0.000685306,0.000807514,fluid
58,-0.0523205,-0.060381,,1000.04,-4.91961e-06,73.7432,,0.487135,-0.0639969,,0.00111256,-0.000622985,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000892126,44.9423,,0.508338,-0.0690154,,-0.000321262,1.66777e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000665407,20.4082,,0.536597,-0.0603535,,-0.0010243,6.07723e-07,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000213341,14.759,,0.53681,-0.044587,,-3.32148e-05,0.000140544,fluid
62,0.0331898,-0.0726756,,1000,0.000293954,-0.00875986,,0.52078,-0.0305777,,-0.000227975,0.000153845,fluid
63,0.0523205,-0.060381,,999.994,0.00101941,-11.5454,,0.477404,-0.0115272,,-0.000448128,0.00033573,fluid
64,0.0672124,-0.0431948,,999.985,0.00153978,-29.5437,,0.411514,-0.00255339,,-0.000565403,0.000135245,fluid
65,0.0766592,-0.0225092,,999.961,0.00136685,-76.9401,,0.352995,-0.000493579,,0.000457567,-0.000277115,fluid
66,0.0974438,0,,1000.04,-0.00171096,69.3739,,0.273659,4.21458e-15,,0.00093939,-1.27613e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00137559,45.513,,0.336207,-0.0255486,,5.30212e-05,0.00019374,fluid
68,0.081975,0.0526821,,1000,-0.00139702,6.52312,,0.434656,-0.0188586,,-0.000507244,-0.00010455,fluid
69,0.0638121,0.0736431,,1000,-0.00061404,6.00281,,0.503297,0.00423038,,-0.00033407,-0.000138422,fluid
70,0.0404796,0.088638,,1000.01,0.000163286,16.3715,,0.529067,0.0301586,,-0.000518194,0.00040578,fluid
71,0.0138677,0.096452,,1000,0.00116456,8.90934,,0.523043,0.0426398,,0.000260745,0.000197745,fluid
72,-0.0138677,0.096452,,1000,-0.000224301,-0.67793,,0.510241,0.0465989,,0.00066486,-0.000406362,fluid
73,-0.0404796,0.088638,,999.988,-0.00155446,-24.1936,,0.48429,0.0446935,,-0.0018347,-0.000274498,fluid
74,-0.0638121,0.0736431,,999.987,0.001332,-24.9959,,0.466272,0.0401338,,0.000363114,0.000306871,fluid
75,-0.081975,0.0526821,,999.985,-1.93108e-05,-28.6375,,0.455727,0.0293439,,0.000365264,8.19923e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.0011511,-37.5497,,0.443936,0.0138733,,-0.000489962,-0.000459734,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00140736,-35.3688,,0.441878,5.45292e-15,,-0.00012063,1.15952e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.0011511,-37.5497,,0.443936,-0.0138733,,-0.000489962,0.000459734,fluid
79,-0.081975,-0.0526821,,999.985,-1.93108e-05,-28.6375,,0.455727,-0.0293439,,0.000365264,-8.19923e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.001332,-24.9959,,0.466272,-0.0401338,,0.000363114,-0.000306871,fluid
81,-0.0404796,-0.088638,,999.988,-0.00155446,-24.1936,,0.48429,-0.0446935,,-0.0018347,0.000274498,fluid
82,-0.0138677,-0.096452,,1000,-0.000224302,-0.67793,,0.510241,-0.0465989,,0.00066486,0.000406362,fluid
83,0.0138677,-0.096452,,1000,0.00116456,8.90934,,0.523043,-0.0426398,,0.000260745,-0.000197745,fluid
84,0.0404796,-0.088638,,1000.01,0.000163286,16.3715,,0.529067,-0.0301586,,-0.000518194,-0.00040578,fluid
85,0.0638121,-0.0736431,,1000,-0.00061404,6.00281,,0.503297,-0.00423038,,-0.00033407,0.000138422,fluid
86,0.081975,-0.0526821,,1000,-0.00139702,6.52312,,0.434656,0.0188586,,-0.000507244,0.00010455,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00137559,45.513,,0.336207,0.0255486,,5.30212e-05,-0.00019374,fluid
88,0.116991,0,,999.991,0.000625572,-16.9053,,0.331261,-3.4711e-15,,0.000414509,7.79376e-13,fluid
89,0.112253,0.0329603,,999.993,0.000501503,-13.8406,,0.396903,0.00432501,,8.79513e-06,-0.000160453,fluid
90,0.0984195,0.0632504,,1000,-0.00015998,3.04153,,0.4815,0.0150356,,-0.000632997,-0.00046216,fluid
91,0.0766131,0.0884163,,1000,-0.00021024,7.47818,,0.523839,0.0259372,,-0.000554664,-0.000279744,fluid
92,0.0486,0.106419,,1000,-0.000480978,6.04559,,0.532204,0.032587,,-0.000690998,-0.000103645,fluid
93,0.0166496,0.115801,,1000,-0.00138217,0.307198,,0.512555,0.0344519,,-0.00161752,0.000435041,fluid
94,-0.0166496,0.115801,,1000.01,0.00209681,19.5553,,0.498666,0.031312,,0.000239964,0.000163282,fluid
95,-0.0486,0.106419,,1000.02,-6.18399e-05,41.8192,,0.495663,0.0268865,,0.00072143,0.000343873,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00138138,34.9166,,0.482595,0.0211365,,-0.00143493,-0.00102454,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132163,48.2002,,0.479781,0.0138957,,0.000566662,0.00110746,fluid
98,-0.112253,0.0329603,,1000.03,-0.000213953,54.4784,,0.475354,0.00901026,,-2.92613e-05,-0.000396313,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000179139,50.0346,,0.475256,-4.72619e-15,,-0.000450371,1.10613e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000213953,54.4784,,0.475354,-0.00901026,,-2.92613e-05,0.000396313,fluid
