h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.73004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.53001e-05,-83.5644,,0.525805,-1.4052e-14,,-0.000777975,-2.94409e-12,fluid
23,0.0615439,0.0180709,,999.956,7.90801e-05,-86.2064,,0.487152,0.109341,,-0.00052157,-0.000320156,fluid
24,0.0539598,0.0346779,,999.963,7.54195e-05,-73.2794,,0.465569,0.0936517,,-0.000293236,-0.000115593,fluid
25,0.0420042,0.0484754,,999.972,3.51325e-05,-55.2703,,0.482907,0.0786821,,-0.000300364,-7.46896e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11155e-06,-32.1311,,0.511797,0.0678607,,-0.000340207,-8.50141e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.30603e-05,-1.53105,,0.532664,0.0561766,,-0.000395408,-1.10378e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.01575e-05,21.7077,,0.552346,0.0488498,,-0.00046627,-4.47354e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.24314e-05,36.9612,,0.562321,0.0472891,,-0.000490642,-2.22117e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.37348e-05,36.0459,,0.559442,0.0383146,,-0.000439328,8.04031e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.01392e-05,40.1547,,0.558408,0.0257076,,-0.000446527,0.00010367,fluid
32,-0.0615439,0.0180709,,1000.02,1.183e-05,45.2463,,0.557292,0.0162794,,-0.000503919,-4.59038e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.5028e-05,45.2673,,0.554108,1.54908e-14,,-0.000475211,-5.35318e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.18299e-05,45.2463,,0.557292,-0.0162794,,-0.000503919,4.59038e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.01392e-05,40.1547,,0.558408,-0.0257076,,-0.000446527,-0.00010367,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.37349e-05,36.0459,,0.559442,-0.0383146,,-0.000439328,-8.04031e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.24314e-05,36.9612,,0.562321,-0.0472891,,-0.000490642,2.22117e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.01576e-05,21.7077,,0.552346,-0.0488498,,-0.00046627,4.47354e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.30602e-05,-1.53105,,0.532664,-0.0561766,,-0.000395408,1.10378e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11138e-06,-32.1311,,0.511797,-0.0678607,,-0.000340207,8.5014e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.51327e-05,-55.2703,,0.482907,-0.0786821,,-0.000300364,7.46895e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.54195e-05,-73.2794,,0.465569,-0.0936517,,-0.000293236,0.000115593,fluid
43,0.0615439,-0.0180709,,999.956,7.90805e-05,-86.2064,,0.487152,-0.109341,,-0.00052157,0.000320156,fluid
44,0.0798956,0,,999.941,-2.34398e-06,-116.233,,0.325286,4.32701e-15,,-0.000457771,-2.60231e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17727e-05,-75.0241,,0.351684,0.000697933,,-0.000350551,-4.99904e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.90445e-05,-27.6602,,0.409931,0.00221924,,-0.000251539,1.8922e-06,fluid
47,0.0523205,0.060381,,999.994,-5.51761e-06,-10.8311,,0.476131,0.0112161,,-0.000309089,1.52466e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.28397e-05,-1.11435,,0.519352,0.0302613,,-0.000356456,-2.5336e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.19088e-06,12.0854,,0.534879,0.0447095,,-0.000418627,-4.61928e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.85893e-05,19.8809,,0.532851,0.060529,,-0.000390214,-4.77578e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00012753,48.5957,,0.509827,0.0695786,,-0.000240532,4.69484e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127341,69.5757,,0.486486,0.0645322,,-0.00045794,-4.97226e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72552e-05,90.618,,0.463233,0.0481955,,-0.000421906,-8.64064e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.0491e-05,106.643,,0.447977,0.0286466,,-0.000364278,-1.43008e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.36603e-05,106.639,,0.441917,-3.21543e-14,,-0.000389591,-1.46487e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.0491e-05,106.643,,0.447977,-0.0286466,,-0.000364278,1.43008e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72553e-05,90.618,,0.463233,-0.0481955,,-0.000421906,8.64064e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127341,69.5757,,0.486486,-0.0645322,,-0.00045794,4.97226e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00012753,48.5957,,0.509827,-0.0695786,,-0.000240532,-4.69484e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.85896e-05,19.8809,,0.532851,-0.060529,,-0.000390214,4.77578e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.19069e-06,12.0854,,0.534879,-0.0447095,,-0.000418627,4.61928e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.28395e-05,-1.11435,,0.519352,-0.0302613,,-0.000356456,2.5336e-05,fluid
63,0.0523205,-0.060381,,999.994,-5.51742e-06,-10.8311,,0.476131,-0.0112161,,-0.000309089,-1.52466e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.90444e-05,-27.6602,,0.409931,-0.00221924,,-0.000251539,-1.8922e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.17724e-05,-75.0241,,0.351684,-0.000697933,,-0.000350551,4.99904e-05,fluid
66,0.0974438,0,,1000.04,3.56921e-06,69.1779,,0.273064,4.32085e-15,,-0.000316943,-5.33981e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.15968e-06,44.3114,,0.33512,-0.0253636,,-0.000288008,-5.99442e-06,fluid
68,0.081975,0.0526821,,1000,1.07781e-06,5.82605,,0.43344,-0.0190012,,-0.000297724,1.02817e-05,fluid
69,0.0638121,0.0736431,,1000,-7.51579e-06,6.07178,,0.502264,0.00392811,,-0.00035274,-6.10091e-06,fluid
70,0.0404796,0.088638,,1000.01,9.22062e-07,19.6553,,0.527421,0.0306741,,-0.000380309,-3.49808e-05,fluid
71,0.0138677,0.096452,,1000.01,5.08003e-05,13.5083,,0.524733,0.0421101,,-0.000346242,-5.11745e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111342,-6.32416,,0.507846,0.0459604,,-0.000319153,-3.32758e-07,fluid
73,-0.0404796,0.088638,,999.987,8.89902e-05,-25.2618,,0.479862,0.0441552,,-0.000306448,-1.54809e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000180526,-19.2412,,0.467903,0.0413083,,-0.000393204,-6.87166e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.38827e-05,-31.5988,,0.452978,0.0275302,,-0.000392218,7.5571e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000136675,-38.9104,,0.442031,0.0154819,,-0.000308654,9.76601e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000276357,-36.0172,,0.442251,-8.78019e-15,,-0.000290363,-3.67615e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000136675,-38.9104,,0.442031,-0.0154819,,-0.000308654,-9.76601e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.38828e-05,-31.5988,,0.452978,-0.0275302,,-0.000392218,-7.5571e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000180526,-19.2412,,0.467903,-0.0413083,,-0.000393204,6.87166e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.89903e-05,-25.2618,,0.479862,-0.0441552,,-0.000306448,1.54809e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111342,-6.32416,,0.507846,-0.0459604,,-0.000319153,3.32759e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.08005e-05,13.5083,,0.524733,-0.0421101,,-0.000346242,5.11745e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.22231e-07,19.6553,,0.527421,-0.0306741,,-0.000380309,3.49808e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.51562e-06,6.07178,,0.502264,-0.00392811,,-0.00035274,6.10092e-06,fluid
86,0.081975,-0.0526821,,1000,1.07776e-06,5.82605,,0.43344,0.0190012,,-0.000297724,-1.02817e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.15977e-06,44.3114,,0.33512,0.0253636,,-0.000288008,5.99442e-06,fluid
88,0.116991,0,,999.991,9.49238e-05,-17.9316,,0.33003,-7.01018e-15,,-0.000287272,1.34272e-12,fluid
89,0.112253,0.0329603,,999.993,4.8098e-05,-14.6975,,0.395622,0.00381709,,-0.000306534,-3.06099e-05,fluid
90,0.0984195,0.0632504,,1000,4.42816e-05,0.473953,,0.479711,0.014468,,-0.000311467,-2.46865e-05,fluid
91,0.0766131,0.0884163,,1000,1.04794e-05,6.64182,,0.522452,0.0254534,,-0.000339948,-4.19426e-05,fluid
92,0.0486,0.106419,,1000,-1.73746e-05,2.05852,,0.530156,0.0322978,,-0.000366391,-3.63216e-05,fluid
93,0.0166496,0.115801,,1000,2.55323e-06,-0.694788,,0.509428,0.0354163,,-0.000322421,-2.04027e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.75888e-06,27.7907,,0.502442,0.0317034,,-0.000328416,-1.5524e-05,fluid
95,-0.0486,0.106419,,1000.02,4.06127e-05,34.4919,,0.492733,0.0258968,,-0.000530512,-7.74574e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.0745e-05,35.9218,,0.480279,0.0204912,,-0.000228483,0.000100613,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000182618,51.0237,,0.480288,0.0166716,,-0.00035169,1.70776e-05,fluid
