h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.02014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24055e-05,-83.6391,,0.526333,-1.5402e-14,,-0.000713109,1.84806e-12,fluid
23,0.0615439,0.0180709,,999.956,7.40588e-05,-86.3128,,0.487506,0.109558,,-0.000476548,-0.000295672,fluid
24,0.0539598,0.0346779,,999.963,7.05779e-05,-73.3812,,0.465768,0.0937291,,-0.000266357,-0.0001029,fluid
25,0.0420042,0.0484754,,999.972,3.12013e-05,-55.3167,,0.483109,0.0786869,,-0.000267858,-4.27668e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.16294e-06,-32.1239,,0.512026,0.0678668,,-0.000305675,-7.60891e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.33594e-05,-1.50545,,0.53293,0.0561835,,-0.000354668,-7.35688e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.216e-05,21.6786,,0.552656,0.0488785,,-0.000404095,-3.49854e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.48871e-06,36.9479,,0.562652,0.047303,,-0.000442813,-1.62292e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.4329e-05,36.0864,,0.559743,0.0382632,,-0.000411381,6.40105e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.19959e-05,40.219,,0.558704,0.0256288,,-0.000386399,0.000119492,fluid
32,-0.0615439,0.0180709,,1000.02,8.11093e-06,45.2324,,0.557634,0.0163155,,-0.000458108,-5.66457e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46085e-05,45.1633,,0.554427,2.12878e-15,,-0.000422323,1.75252e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.11101e-06,45.2324,,0.557634,-0.0163155,,-0.000458108,5.66457e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.19961e-05,40.219,,0.558704,-0.0256288,,-0.000386399,-0.000119492,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.43293e-05,36.0864,,0.559743,-0.0382632,,-0.000411381,-6.40105e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.4887e-06,36.9479,,0.562652,-0.047303,,-0.000442813,1.62292e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21602e-05,21.6786,,0.552656,-0.0488785,,-0.000404095,3.49854e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.33593e-05,-1.50545,,0.53293,-0.0561835,,-0.000354668,7.35688e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.16315e-06,-32.1239,,0.512026,-0.0678668,,-0.000305675,7.60891e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.12013e-05,-55.3167,,0.483109,-0.0786869,,-0.000267858,4.27668e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.05779e-05,-73.3812,,0.465768,-0.0937291,,-0.000266357,0.0001029,fluid
43,0.0615439,-0.0180709,,999.956,7.40589e-05,-86.3128,,0.487506,-0.109558,,-0.000476548,0.000295672,fluid
44,0.0798956,0,,999.941,-1.1803e-05,-116.223,,0.325597,-8.73683e-15,,-0.000419939,7.63938e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.45263e-05,-74.9924,,0.351922,0.000731217,,-0.000321687,-4.33789e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.28426e-05,-27.6179,,0.4101,0.00221872,,-0.000224617,-9.05224e-07,fluid
47,0.0523205,0.060381,,999.994,-1.45724e-05,-10.8181,,0.476338,0.0112059,,-0.000274033,1.46865e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.9649e-05,-1.07822,,0.519593,0.0302803,,-0.000322128,-2.68254e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.93601e-05,12.1003,,0.535165,0.0447389,,-0.000385188,-3.51475e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.2705e-05,19.8312,,0.533115,0.0605592,,-0.00035064,-3.60186e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000106202,48.7591,,0.509984,0.0695484,,-0.000198931,3.91105e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129348,69.7537,,0.486801,0.0645675,,-0.000428575,-4.94475e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.96726e-05,90.495,,0.46352,0.048253,,-0.000385065,-7.4971e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.61304e-05,106.555,,0.448221,0.0286574,,-0.000321569,-1.58998e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.65681e-05,106.743,,0.442181,-1.19413e-14,,-0.000351253,3.21885e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.61304e-05,106.555,,0.448221,-0.0286574,,-0.000321569,1.58998e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.96727e-05,90.495,,0.46352,-0.048253,,-0.000385065,7.4971e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129348,69.7537,,0.486801,-0.0645675,,-0.000428575,4.94475e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000106202,48.7591,,0.509984,-0.0695484,,-0.000198931,-3.91105e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.27053e-05,19.8312,,0.533115,-0.0605592,,-0.00035064,3.60186e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.93601e-05,12.1003,,0.535165,-0.0447389,,-0.000385188,3.51475e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.96491e-05,-1.07822,,0.519593,-0.0302803,,-0.000322128,2.68254e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.45722e-05,-10.8181,,0.476338,-0.0112059,,-0.000274033,-1.46866e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.28425e-05,-27.6179,,0.4101,-0.00221872,,-0.000224617,9.05222e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.45264e-05,-74.9924,,0.351922,-0.000731217,,-0.000321687,4.33789e-05,fluid
66,0.0974438,0,,1000.04,1.33059e-05,69.1673,,0.27328,4.48426e-15,,-0.000294045,-2.99032e-14,fluid
67,0.0934967,0.0274531,,1000.02,5.85478e-06,44.3038,,0.335315,-0.0253601,,-0.000263376,-2.85091e-06,fluid
68,0.081975,0.0526821,,1000,6.37431e-06,5.82297,,0.433641,-0.0190087,,-0.000268645,1.22038e-05,fluid
69,0.0638121,0.0736431,,1000,5.57693e-06,6.07418,,0.502502,0.0039304,,-0.000316842,8.79029e-07,fluid
70,0.0404796,0.088638,,1000.01,2.76388e-05,19.6361,,0.527677,0.0306961,,-0.000341427,-2.52915e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02352e-05,13.4386,,0.524952,0.042148,,-0.000265232,-5.48657e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123782,-6.16209,,0.508077,0.0459626,,-0.000335793,-5.05681e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000112329,-25.4011,,0.480064,0.0441636,,-0.000260135,-7.06498e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000142572,-19.4662,,0.468163,0.041354,,-0.000335585,-5.97094e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.35586e-05,-31.5243,,0.453251,0.0275329,,-0.000377786,-1.61392e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.99367e-05,-38.7442,,0.442239,0.0154078,,-0.000277026,0.000112962,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000295979,-35.6185,,0.442441,-4.51641e-15,,-0.000242752,-6.05207e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-9.99367e-05,-38.7442,,0.442239,-0.0154078,,-0.000277026,-0.000112962,fluid
79,-0.081975,-0.0526821,,999.984,-6.35584e-05,-31.5243,,0.453251,-0.0275329,,-0.000377786,1.61391e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000142572,-19.4662,,0.468163,-0.041354,,-0.000335585,5.97094e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.00011233,-25.4011,,0.480064,-0.0441636,,-0.000260135,7.06497e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123782,-6.16209,,0.508077,-0.0459626,,-0.000335793,5.05681e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02351e-05,13.4386,,0.524952,-0.042148,,-0.000265232,5.48657e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.76388e-05,19.6361,,0.527677,-0.0306961,,-0.000341427,2.52915e-05,fluid
85,0.0638121,-0.0736431,,1000,5.57696e-06,6.07418,,0.502502,-0.0039304,,-0.000316842,-8.79029e-07,fluid
86,0.081975,-0.0526821,,1000,6.37438e-06,5.82297,,0.433641,0.0190087,,-0.000268645,-1.22038e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.85484e-06,44.3038,,0.335315,0.0253601,,-0.000263376,2.85091e-06,fluid
88,0.116991,0,,999.991,8.9711e-05,-18.0592,,0.330225,7.70575e-15,,-0.000262865,6.19589e-14,fluid
89,0.112253,0.0329603,,999.992,4.21409e-05,-14.7601,,0.395829,0.00383797,,-0.000279051,-2.86375e-05,fluid
90,0.0984195,0.0632504,,1000,3.77176e-05,0.41473,,0.479921,0.0144842,,-0.000279563,-2.05593e-05,fluid
91,0.0766131,0.0884163,,1000,6.85161e-06,6.62957,,0.522679,0.0254825,,-0.000300323,-3.8718e-05,fluid
92,0.0486,0.106419,,1000,-4.81849e-05,2.10294,,0.530404,0.0323225,,-0.000334984,-3.099e-05,fluid
93,0.0166496,0.115801,,1000,2.982e-05,-0.716331,,0.50965,0.0354271,,-0.000302473,-7.46065e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.92052e-05,27.777,,0.502648,0.0317146,,-0.000245549,-1.46955e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.42433e-05,34.4715,,0.493105,0.0259547,,-0.000518589,-8.5958e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.73915e-06,35.9685,,0.480425,0.0204167,,-0.000178483,0.000110109,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000155626,51.2587,,0.48053,0.0166663,,-0.000329603,-2.77481e-06,fluid
