h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.7402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.77776e-05,-82.7088,,0.518359,5.6618e-15,,-0.00135767,-2.82132e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011578,-84.8681,,0.482314,0.106091,,-0.000866392,-0.000614615,fluid
24,0.0539598,0.0346779,,999.963,0.000105351,-72.0053,,0.462985,0.0925237,,-0.000454112,-0.000215969,fluid
25,0.0420042,0.0484754,,999.972,7.16139e-05,-54.5623,,0.480028,0.078729,,-0.000551902,2.00815e-05,fluid
26,0.0266456,0.0583457,,999.984,2.02745e-06,-32.1688,,0.508646,0.0678266,,-0.000565918,-8.23344e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.907e-05,-2.28053,,0.52908,0.0560376,,-0.000634789,-3.71238e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17389e-05,21.9812,,0.547755,0.048282,,-0.000871756,-0.000130557,fluid
29,-0.0266456,0.0583457,,1000.02,4.37867e-05,37.3885,,0.557698,0.0469717,,-0.000843503,-5.30181e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.8865e-05,35.1412,,0.555534,0.039184,,-0.000707905,0.000155235,fluid
31,-0.0539598,0.0346779,,1000.02,-9.67566e-05,38.9972,,0.553959,0.0262154,,-0.000842484,1.90428e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.96494e-06,45.4062,,0.552595,0.0160646,,-0.000869834,-8.64267e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.09777e-05,46.2616,,0.54951,1.89504e-14,,-0.000881972,2.23915e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.96516e-06,45.4062,,0.552595,-0.0160646,,-0.000869834,8.64267e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67564e-05,38.9972,,0.553959,-0.0262154,,-0.000842484,-1.90428e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.88648e-05,35.1412,,0.555534,-0.039184,,-0.000707905,-0.000155235,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37869e-05,37.3885,,0.557698,-0.0469717,,-0.000843503,5.30181e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17389e-05,21.9812,,0.547755,-0.048282,,-0.000871756,0.000130557,fluid
39,0.00912838,-0.0634893,,999.999,-9.90698e-05,-2.28053,,0.52908,-0.0560376,,-0.000634789,3.71238e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.02747e-06,-32.1688,,0.508646,-0.0678266,,-0.000565918,8.23345e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.1614e-05,-54.5623,,0.480028,-0.078729,,-0.000551902,-2.00815e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010535,-72.0053,,0.462985,-0.0925237,,-0.000454112,0.000215969,fluid
43,0.0615439,-0.0180709,,999.957,0.00011578,-84.8681,,0.482314,-0.106091,,-0.000866392,0.000614615,fluid
44,0.0798956,0,,999.941,2.37219e-05,-116.142,,0.320938,1.82615e-14,,-0.000785966,1.44645e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.2255e-05,-75.3286,,0.348406,0.00025551,,-0.000586058,-7.91911e-05,fluid
46,0.0672124,0.0431948,,999.986,3.93512e-06,-27.8441,,0.40755,0.00233451,,-0.000446944,2.96118e-05,fluid
47,0.0523205,0.060381,,999.995,7.24228e-05,-10.4403,,0.473254,0.0113747,,-0.000522635,1.91106e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.57849e-05,-1.47802,,0.516178,0.0301081,,-0.000538156,-2.6085e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.84579e-05,12.4145,,0.531012,0.0441783,,-0.000729543,-0.00011815,fluid
50,-0.0113703,0.0790823,,1000.01,0.000164309,21.1197,,0.529147,0.0599075,,-0.000677764,-0.000136195,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000314227,45.8266,,0.507585,0.0701601,,-0.00039151,0.000131113,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153144,67.5709,,0.482436,0.0640778,,-0.000762935,-0.000134523,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135917,92.1046,,0.459357,0.0472783,,-0.000688212,-0.00015465,fluid
54,-0.0766592,0.0225092,,1000.05,2.97579e-05,107.414,,0.444416,0.0285795,,-0.000673882,1.66448e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.3817e-05,105.751,,0.438206,-8.24436e-14,,-0.000698218,2.46999e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.9758e-05,107.414,,0.444416,-0.0285795,,-0.000673882,-1.66448e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135917,92.1046,,0.459357,-0.0472783,,-0.000688212,0.00015465,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153143,67.5709,,0.482436,-0.0640778,,-0.000762935,0.000134523,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000314227,45.8266,,0.507585,-0.0701601,,-0.00039151,-0.000131113,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000164309,21.1197,,0.529147,-0.0599075,,-0.000677764,0.000136195,fluid
61,0.0113703,-0.0790823,,1000.01,4.84579e-05,12.4145,,0.531012,-0.0441783,,-0.000729543,0.00011815,fluid
62,0.0331898,-0.0726756,,999.999,-5.57847e-05,-1.47802,,0.516178,-0.0301081,,-0.000538156,2.6085e-05,fluid
63,0.0523205,-0.060381,,999.995,7.24229e-05,-10.4403,,0.473254,-0.0113747,,-0.000522635,-1.91106e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.935e-06,-27.8441,,0.40755,-0.00233451,,-0.000446944,-2.96118e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2255e-05,-75.3286,,0.348406,-0.00025551,,-0.000586058,7.91911e-05,fluid
66,0.0974438,0,,1000.04,5.23787e-05,69.5039,,0.270136,9.81689e-15,,-0.000515831,1.22932e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.45033e-06,44.3429,,0.332441,-0.0254075,,-0.000479371,-6.08495e-06,fluid
68,0.081975,0.0526821,,1000,-1.23194e-05,5.63961,,0.430664,-0.0189124,,-0.000510959,1.52415e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145769,5.08315,,0.499049,0.00378906,,-0.000558327,-3.98493e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000120255,18.8684,,0.523885,0.0302507,,-0.000643864,-9.9611e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000214503,14.79,,0.52074,0.0417579,,-0.000821929,-5.31318e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237506,-8.29447,,0.505715,0.0460921,,-0.000269607,4.4511e-05,fluid
73,-0.0404796,0.088638,,999.987,2.23444e-05,-24.7867,,0.47694,0.0438665,,-0.000548857,-9.50727e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000482979,-14.879,,0.463886,0.0404644,,-0.000768577,-0.000171784,fluid
75,-0.081975,0.0526821,,999.984,-4.99447e-05,-31.5665,,0.449691,0.0280309,,-0.000551034,0.000156259,fluid
76,-0.0934967,0.0274531,,999.979,-0.00030322,-42.1764,,0.439064,0.015936,,-0.000572894,-2.09026e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000125992,-39.3206,,0.439104,-1.09012e-13,,-0.000651763,2.52869e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00030322,-42.1764,,0.439064,-0.015936,,-0.000572894,2.09026e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.99444e-05,-31.5665,,0.449691,-0.0280309,,-0.000551034,-0.000156259,fluid
80,-0.0638121,-0.0736431,,999.992,0.000482979,-14.879,,0.463886,-0.0404644,,-0.000768577,0.000171784,fluid
81,-0.0404796,-0.088638,,999.987,2.23445e-05,-24.7867,,0.47694,-0.0438665,,-0.000548857,9.50727e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237506,-8.29447,,0.505715,-0.0460921,,-0.000269607,-4.4511e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000214503,14.79,,0.52074,-0.0417579,,-0.000821929,5.31318e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000120255,18.8684,,0.523885,-0.0302507,,-0.000643864,9.9611e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000145769,5.08315,,0.499049,-0.00378906,,-0.000558327,3.98493e-05,fluid
86,0.081975,-0.0526821,,1000,-1.23197e-05,5.63961,,0.430664,0.0189124,,-0.000510959,-1.52415e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.45053e-06,44.3429,,0.332441,0.0254075,,-0.000479371,6.08495e-06,fluid
88,0.116991,0,,999.992,9.28188e-05,-16.5387,,0.327324,1.29924e-14,,-0.000487027,2.0611e-13,fluid
89,0.112253,0.0329603,,999.993,6.73255e-05,-13.9005,,0.392719,0.0035001,,-0.000530239,-6.06282e-05,fluid
90,0.0984195,0.0632504,,1000,5.65057e-05,1.21606,,0.476818,0.0142415,,-0.000517745,-4.62892e-05,fluid
91,0.0766131,0.0884163,,1000,2.5314e-05,7.07278,,0.519207,0.0250945,,-0.000594621,-7.80035e-05,fluid
92,0.0486,0.106419,,1000,0.000209813,3.10668,,0.526743,0.0320918,,-0.000639721,-1.66554e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196533,-1.66217,,0.506922,0.0350476,,-0.000356701,-9.78662e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000118674,27.153,,0.498791,0.0315597,,-0.00073742,-5.0356e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000414365,37.3839,,0.488177,0.025275,,-0.000833424,-0.00012623,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440181,32.8522,,0.477925,0.0211602,,-0.000411896,0.00012644,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347541,46.7734,,0.477303,0.017121,,-0.000556114,5.50176e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000342423,52.9967,,0.469106,0.00651459,,-0.000683974,-7.62962e-05,fluid
