h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.185,0.0141421,440

t,10.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.61952e-05,-83.489,,0.525245,2.78149e-14,,-0.00084447,9.20953e-13,fluid
23,0.0615439,0.0180709,,999.956,8.27805e-05,-86.0967,,0.486777,0.10911,,-0.000563244,-0.000350276,fluid
24,0.0539598,0.0346779,,999.963,7.92343e-05,-73.1744,,0.465359,0.0935684,,-0.000313085,-0.000126016,fluid
25,0.0420042,0.0484754,,999.972,3.82886e-05,-55.2203,,0.482691,0.0786776,,-0.000326353,-4.65282e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.99577e-06,-32.138,,0.511553,0.0678554,,-0.000366919,-6.61e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.01268e-05,-1.56743,,0.53238,0.0561686,,-0.000425063,-1.20817e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.05106e-05,21.7349,,0.552007,0.0488163,,-0.000512849,-5.20464e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.84105e-05,36.9816,,0.561968,0.0472722,,-0.000528894,-2.64617e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.13551e-05,35.9947,,0.559129,0.0383747,,-0.000464039,9.41614e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.7446e-05,40.0822,,0.558083,0.0257754,,-0.000492996,9.38572e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.5635e-05,45.2651,,0.556931,0.0162499,,-0.000540772,-4.03244e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.80165e-05,45.3709,,0.553765,1.20575e-14,,-0.000516419,3.58439e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.5635e-05,45.2651,,0.556931,-0.0162499,,-0.000540772,4.03244e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.7446e-05,40.0822,,0.558083,-0.0257754,,-0.000492996,-9.38572e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.13552e-05,35.9947,,0.559129,-0.0383747,,-0.000464039,-9.41614e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.84113e-05,36.9816,,0.561968,-0.0472722,,-0.000528894,2.64616e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05106e-05,21.7349,,0.552007,-0.0488163,,-0.000512849,5.20464e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.01268e-05,-1.56743,,0.53238,-0.0561686,,-0.000425063,1.20818e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.99572e-06,-32.138,,0.511553,-0.0678554,,-0.000366919,6.61e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.82883e-05,-55.2203,,0.482691,-0.0786776,,-0.000326353,4.65283e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.92342e-05,-73.1744,,0.465359,-0.0935684,,-0.000313085,0.000126016,fluid
43,0.0615439,-0.0180709,,999.956,8.27805e-05,-86.0967,,0.486777,-0.10911,,-0.000563244,0.000350276,fluid
44,0.0798956,0,,999.941,1.29291e-06,-116.232,,0.324956,3.29349e-15,,-0.000497153,9.34176e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07415e-05,-75.0524,,0.351432,0.000661946,,-0.000379385,-5.3446e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.53078e-05,-27.6972,,0.40975,0.00222179,,-0.000273157,5.32395e-06,fluid
47,0.0523205,0.060381,,999.994,2.1723e-06,-10.8333,,0.475908,0.0112278,,-0.00033515,1.83655e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.0347e-05,-1.14324,,0.519097,0.0302448,,-0.000381923,-2.26179e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.28533e-06,12.0879,,0.53458,0.0446753,,-0.000447443,-5.25466e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.64498e-05,19.9391,,0.532571,0.0604932,,-0.000422835,-5.5815e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000145491,48.4111,,0.509653,0.0696144,,-0.000262335,5.66554e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129358,69.4016,,0.486162,0.0644976,,-0.000482674,-5.07769e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.05506e-05,90.7375,,0.462931,0.048132,,-0.000452856,-9.7408e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.72318e-05,106.722,,0.447714,0.0286376,,-0.000397376,-1.19108e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.47927e-05,106.538,,0.441637,-3.06898e-14,,-0.000420355,4.77751e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.72316e-05,106.722,,0.447714,-0.0286376,,-0.000397376,1.19108e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.05506e-05,90.7375,,0.462931,-0.048132,,-0.000452856,9.7408e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129358,69.4016,,0.486162,-0.0644976,,-0.000482674,5.07769e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000145492,48.4111,,0.509653,-0.0696144,,-0.000262335,-5.66554e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.64499e-05,19.9391,,0.532571,-0.0604932,,-0.000422835,5.5815e-05,fluid
61,0.0113703,-0.0790823,,1000.01,5.28578e-06,12.0879,,0.53458,-0.0446753,,-0.000447443,5.25465e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03469e-05,-1.14324,,0.519097,-0.0302448,,-0.000381923,2.26179e-05,fluid
63,0.0523205,-0.060381,,999.994,2.17214e-06,-10.8333,,0.475908,-0.0112278,,-0.00033515,-1.83655e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53078e-05,-27.6972,,0.40975,-0.00222179,,-0.000273157,-5.32395e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.07415e-05,-75.0524,,0.351432,-0.000661946,,-0.000379385,5.3446e-05,fluid
66,0.0974438,0,,1000.04,6.97553e-06,69.1829,,0.272836,-2.63359e-15,,-0.00034125,1.40573e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.03064e-06,44.3155,,0.334912,-0.0253683,,-0.000311507,-7.11797e-06,fluid
68,0.081975,0.0526821,,1000,-2.54911e-06,5.82492,,0.433226,-0.0189939,,-0.000321758,1.10934e-05,fluid
69,0.0638121,0.0736431,,1000,-2.05804e-05,6.05244,,0.502011,0.0039229,,-0.000380243,-9.14004e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.62026e-05,19.6441,,0.527147,0.0306483,,-0.000410681,-3.95506e-05,fluid
71,0.0138677,0.096452,,1000.01,5.56485e-05,13.58,,0.524474,0.0420759,,-0.000403424,-4.84091e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110339,-6.47452,,0.507629,0.0459623,,-0.000309954,5.98844e-06,fluid
73,-0.0404796,0.088638,,999.987,7.00495e-05,-25.1538,,0.479639,0.0441424,,-0.000338274,-2.18646e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000213608,-18.9729,,0.467616,0.0412577,,-0.000435441,-7.90013e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.00236e-05,-31.6489,,0.452702,0.0275419,,-0.000406447,2.60765e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000168415,-39.117,,0.441809,0.0155463,,-0.000332917,8.97163e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000264464,-36.3822,,0.442038,-1.08669e-14,,-0.000325314,3.06751e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000168415,-39.117,,0.441809,-0.0155463,,-0.000332917,-8.97163e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.00235e-05,-31.6489,,0.452702,-0.0275419,,-0.000406447,-2.60765e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000213608,-18.9729,,0.467616,-0.0412577,,-0.000435441,7.90013e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.00494e-05,-25.1538,,0.479639,-0.0441424,,-0.000338274,2.18646e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110339,-6.47452,,0.507629,-0.0459623,,-0.000309954,-5.98844e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.56486e-05,13.58,,0.524474,-0.0420759,,-0.000403424,4.84091e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.62027e-05,19.6441,,0.527147,-0.0306483,,-0.000410681,3.95506e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.05806e-05,6.05244,,0.502011,-0.0039229,,-0.000380243,9.14004e-06,fluid
86,0.081975,-0.0526821,,1000,-2.54911e-06,5.82492,,0.433226,0.0189939,,-0.000321758,-1.10934e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.03055e-06,44.3155,,0.334912,0.0253683,,-0.000311507,7.11797e-06,fluid
88,0.116991,0,,999.991,9.55749e-05,-17.8022,,0.329823,5.09459e-15,,-0.000312283,5.10857e-13,fluid
89,0.112253,0.0329603,,999.993,4.97521e-05,-14.6305,,0.3954,0.00379507,,-0.000333735,-3.38493e-05,fluid
90,0.0984195,0.0632504,,1000,4.66973e-05,0.536784,,0.479487,0.0144508,,-0.000338581,-2.53549e-05,fluid
91,0.0766131,0.0884163,,1000,1.49393e-05,6.65921,,0.522206,0.0254246,,-0.000371477,-4.1962e-05,fluid
92,0.0486,0.106419,,1000,4.40163e-06,2.05064,,0.529893,0.0322731,,-0.000394008,-3.49758e-05,fluid
93,0.0166496,0.115801,,1000,-1.49546e-05,-0.704092,,0.509201,0.0354001,,-0.000335539,-2.65653e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.5988e-06,27.7876,,0.502196,0.0316933,,-0.000382546,-1.26472e-05,fluid
95,-0.0486,0.106419,,1000.02,8.62821e-05,34.577,,0.492361,0.0258447,,-0.000547299,-7.37201e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000103369,35.8092,,0.48011,0.0205587,,-0.000260039,9.47389e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000210597,50.7583,,0.480039,0.0166889,,-0.000368384,3.26722e-05,fluid
