h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.35016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.58587e-05,-83.7035,,0.526793,-9.36342e-15,,-0.000662238,-5.76535e-14,fluid
23,0.0615439,0.0180709,,999.956,6.73208e-05,-86.4055,,0.487813,0.109752,,-0.000440514,-0.0002843,fluid
24,0.0539598,0.0346779,,999.963,6.41184e-05,-73.4693,,0.465939,0.0937959,,-0.000247122,-9.61905e-05,fluid
25,0.0420042,0.0484754,,999.972,2.51087e-05,-55.3531,,0.483281,0.0786875,,-0.000247655,1.13344e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.57723e-06,-32.1168,,0.512223,0.0678705,,-0.00028406,-5.33899e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.43263e-07,-1.49613,,0.533156,0.0561862,,-0.000320075,-1.30103e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.57465e-05,21.6471,,0.552905,0.0488972,,-0.000338434,-2.1163e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.69134e-06,36.9447,,0.562935,0.0473102,,-0.000402254,-5.8784e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.31282e-05,36.1115,,0.560015,0.0382268,,-0.000406244,4.15761e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.05526e-05,40.2674,,0.558944,0.0255409,,-0.00032908,0.000145161,fluid
32,-0.0615439,0.0180709,,1000.02,5.96257e-06,45.2233,,0.557927,0.016359,,-0.000421439,-7.55538e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.90997e-05,45.063,,0.554693,7.97318e-15,,-0.000374397,-2.85069e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.96247e-06,45.2233,,0.557927,-0.016359,,-0.000421439,7.55538e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.05527e-05,40.2674,,0.558944,-0.0255409,,-0.00032908,-0.000145161,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.31287e-05,36.1115,,0.560015,-0.0382268,,-0.000406244,-4.15761e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.69172e-06,36.9447,,0.562935,-0.0473102,,-0.000402254,5.87839e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57468e-05,21.6471,,0.552905,-0.0488972,,-0.000338434,2.1163e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.43213e-07,-1.49613,,0.533156,-0.0561862,,-0.000320075,1.30102e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.57723e-06,-32.1168,,0.512223,-0.0678705,,-0.00028406,5.33899e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.51088e-05,-55.3531,,0.483281,-0.0786875,,-0.000247655,-1.13345e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.41184e-05,-73.4693,,0.465939,-0.0937959,,-0.000247122,9.61905e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.73208e-05,-86.4055,,0.487813,-0.109752,,-0.000440514,0.0002843,fluid
44,0.0798956,0,,999.941,-2.04507e-05,-116.2,,0.325867,-1.11569e-14,,-0.000387594,3.54335e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.55498e-05,-74.9582,,0.352131,0.000756134,,-0.000302919,-3.00079e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.83655e-05,-27.5769,,0.410246,0.00221966,,-0.000212575,-6.79222e-07,fluid
47,0.0523205,0.060381,,999.994,-2.08307e-05,-10.7944,,0.476513,0.0111964,,-0.000249598,1.38107e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.52548e-05,-1.02967,,0.519799,0.0302983,,-0.00029777,-2.82121e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.69008e-05,12.1426,,0.535416,0.0447566,,-0.000366766,-1.723e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.85887e-05,19.7909,,0.53334,0.0605775,,-0.000327531,-1.85221e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.5421e-05,48.8804,,0.5101,0.0695229,,-0.000142156,3.71678e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139873,69.9294,,0.48708,0.0645999,,-0.000405685,-4.76877e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47686e-05,90.374,,0.463767,0.0482978,,-0.000355861,-5.83509e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.86994e-05,106.466,,0.448422,0.0286678,,-0.000280586,-1.47053e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.63402e-05,106.854,,0.442404,-1.44287e-14,,-0.00031664,-5.66824e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.86993e-05,106.466,,0.448422,-0.0286678,,-0.000280586,1.47053e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.47681e-05,90.374,,0.463767,-0.0482978,,-0.000355861,5.83509e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139873,69.9294,,0.48708,-0.0645999,,-0.000405685,4.76877e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.5421e-05,48.8804,,0.5101,-0.0695229,,-0.000142156,-3.71678e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.85887e-05,19.7909,,0.53334,-0.0605775,,-0.000327531,1.85221e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.69008e-05,12.1426,,0.535416,-0.0447566,,-0.000366766,1.723e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.52549e-05,-1.02967,,0.519799,-0.0302983,,-0.00029777,2.82121e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.08306e-05,-10.7944,,0.476513,-0.0111964,,-0.000249598,-1.38107e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.83655e-05,-27.5769,,0.410246,-0.00221966,,-0.000212575,6.79221e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.55497e-05,-74.9582,,0.352131,-0.000756134,,-0.000302919,3.00079e-05,fluid
66,0.0974438,0,,1000.04,4.18182e-05,69.1284,,0.27347,-2.17607e-15,,-0.000273602,-9.73527e-15,fluid
67,0.0934967,0.0274531,,1000.02,6.26401e-06,44.2942,,0.335486,-0.0253604,,-0.000249058,4.73975e-06,fluid
68,0.081975,0.0526821,,1000,4.19206e-06,5.81489,,0.433816,-0.019019,,-0.000256341,1.87516e-05,fluid
69,0.0638121,0.0736431,,1000,1.57634e-05,6.05764,,0.502706,0.00392585,,-0.000294611,1.26913e-05,fluid
70,0.0404796,0.088638,,1000.01,7.11661e-05,19.5739,,0.527896,0.0307075,,-0.000315676,-7.62537e-06,fluid
71,0.0138677,0.096452,,1000.01,5.8824e-05,13.3682,,0.5251,0.0421851,,-0.000175118,-5.7024e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000154349,-5.9815,,0.508316,0.045966,,-0.000385174,-5.67911e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000143901,-25.5675,,0.480223,0.0441629,,-0.000218093,1.04662e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.82989e-05,-19.6265,,0.468363,0.041389,,-0.000258769,-4.30349e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.25874e-05,-31.4232,,0.453503,0.0275539,,-0.000379771,-5.06897e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.77813e-05,-38.6444,,0.442415,0.0153227,,-0.000249307,0.000145628,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319185,-35.2154,,0.442586,1.00458e-15,,-0.000187168,-1.27877e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.77814e-05,-38.6444,,0.442415,-0.0153227,,-0.000249307,-0.000145628,fluid
79,-0.081975,-0.0526821,,999.984,-9.25877e-05,-31.4232,,0.453503,-0.0275539,,-0.000379771,5.06897e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.82984e-05,-19.6265,,0.468363,-0.041389,,-0.000258769,4.30349e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.0001439,-25.5675,,0.480223,-0.0441629,,-0.000218093,-1.04662e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000154349,-5.9815,,0.508316,-0.045966,,-0.000385174,5.67911e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.8824e-05,13.3682,,0.5251,-0.0421851,,-0.000175118,5.7024e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.11661e-05,19.5739,,0.527896,-0.0307075,,-0.000315676,7.62537e-06,fluid
85,0.0638121,-0.0736431,,1000,1.57635e-05,6.05764,,0.502706,-0.00392585,,-0.000294611,-1.26913e-05,fluid
86,0.081975,-0.0526821,,1000,4.1921e-06,5.81489,,0.433816,0.019019,,-0.000256341,-1.87516e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.26398e-06,44.2942,,0.335486,0.0253604,,-0.000249058,-4.73975e-06,fluid
88,0.116991,0,,999.991,6.34805e-05,-18.1595,,0.330397,2.82539e-15,,-0.000252511,3.95708e-13,fluid
89,0.112253,0.0329603,,999.992,3.57085e-05,-14.8097,,0.39601,0.00385715,,-0.000262972,-2.84913e-05,fluid
90,0.0984195,0.0632504,,1000,2.47939e-05,0.374711,,0.480101,0.0144981,,-0.000259895,-2.24775e-05,fluid
91,0.0766131,0.0884163,,1000,3.9443e-07,6.62718,,0.52287,0.0255078,,-0.000268633,-3.85103e-05,fluid
92,0.0486,0.106419,,1000,-9.064e-05,2.19208,,0.530622,0.0323395,,-0.000313562,-2.11389e-05,fluid
93,0.0166496,0.115801,,1000,6.55817e-05,-0.778534,,0.509847,0.0354243,,-0.000286488,1.62176e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.08947e-05,27.7334,,0.502776,0.0317213,,-0.00012591,-4.78211e-06,fluid
95,-0.0486,0.106419,,1000.02,-9.14926e-05,34.5363,,0.493457,0.026015,,-0.000540789,-9.57278e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.17786e-05,35.9285,,0.480525,0.0203373,,-0.000120496,0.000127602,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000126275,51.4455,,0.480743,0.0166741,,-0.000307154,-1.7926e-05,fluid
