h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.4301
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.48202e-05,-83.0085,,0.521237,-4.96114e-16,,-0.00114107,-4.8771e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000102896,-85.3586,,0.484159,0.107384,,-0.000737005,-0.000507059,fluid
24,0.0539598,0.0346779,,999.963,9.87239e-05,-72.4703,,0.46396,0.0929654,,-0.000390323,-0.000174999,fluid
25,0.0420042,0.0484754,,999.972,5.52449e-05,-54.8525,,0.481159,0.0786946,,-0.000439829,8.66058e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.95669e-06,-32.1552,,0.509846,0.0678404,,-0.000486946,-5.04254e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.89762e-05,-1.9356,,0.530449,0.056107,,-0.000551593,-2.32776e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.77832e-05,21.8853,,0.549557,0.0485299,,-0.000705024,-8.88846e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37839e-05,37.2233,,0.55947,0.0470955,,-0.000710558,-5.84999e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.11247e-05,35.53,,0.557033,0.0388675,,-0.000599547,0.000125007,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65543e-05,39.4384,,0.555717,0.0261109,,-0.000690932,6.91892e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.7987e-06,45.3774,,0.554423,0.0161128,,-0.000722325,-2.98299e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.26299e-05,45.9972,,0.551333,-3.29249e-15,,-0.000708218,1.09012e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.79865e-06,45.3774,,0.554423,-0.0161128,,-0.000722325,2.98299e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65542e-05,39.4384,,0.555717,-0.0261109,,-0.000690932,-6.91892e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.11246e-05,35.53,,0.557033,-0.0388675,,-0.000599547,-0.000125007,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37841e-05,37.2233,,0.55947,-0.0470955,,-0.000710558,5.84999e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.77834e-05,21.8853,,0.549557,-0.0485299,,-0.000705024,8.88846e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.89759e-05,-1.9356,,0.530449,-0.056107,,-0.000551593,2.32776e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95668e-06,-32.1552,,0.509846,-0.0678404,,-0.000486946,5.04253e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.52449e-05,-54.8525,,0.481159,-0.0786946,,-0.000439829,-8.66059e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.8724e-05,-72.4703,,0.46396,-0.0929654,,-0.000390323,0.000174999,fluid
43,0.0615439,-0.0180709,,999.956,0.000102896,-85.3586,,0.484159,-0.107384,,-0.000737005,0.000507059,fluid
44,0.0798956,0,,999.941,7.36801e-06,-116.211,,0.322607,-1.9706e-15,,-0.000662501,-2.90217e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.10859e-05,-75.2303,,0.34966,0.000420826,,-0.000500736,-6.53725e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.95909e-06,-27.8436,,0.40848,0.00227739,,-0.000364731,1.89278e-05,fluid
47,0.0523205,0.060381,,999.995,3.66237e-05,-10.6749,,0.474346,0.0113234,,-0.000441269,2.36471e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.29931e-05,-1.30223,,0.517363,0.0301655,,-0.00048962,-2.37245e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.93241e-05,12.2062,,0.532526,0.044405,,-0.000589764,-8.2385e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.65702e-05,20.5647,,0.530551,0.0601654,,-0.000568816,-9.95839e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000207348,46.9894,,0.508455,0.0699309,,-0.000361356,7.69281e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015502,68.2349,,0.483986,0.0642917,,-0.000600988,-5.84329e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100701,91.5802,,0.460819,0.0476132,,-0.000594804,-0.000143322,fluid
54,-0.0766592,0.0225092,,1000.05,5.39019e-05,107.228,,0.445825,0.0285942,,-0.000554088,-1.99074e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9093e-05,106.01,,0.439671,-4.47051e-14,,-0.000573874,5.16944e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.39017e-05,107.228,,0.445825,-0.0285942,,-0.000554088,1.99074e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100701,91.5802,,0.460819,-0.0476132,,-0.000594804,0.000143322,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015502,68.2349,,0.483986,-0.0642917,,-0.000600988,5.84329e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000207348,46.9894,,0.508455,-0.0699309,,-0.000361356,-7.69281e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.65703e-05,20.5647,,0.530551,-0.0601654,,-0.000568816,9.95839e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.93242e-05,12.2062,,0.532526,-0.044405,,-0.000589764,8.2385e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.2993e-05,-1.30223,,0.517363,-0.0301655,,-0.00048962,2.37245e-05,fluid
63,0.0523205,-0.060381,,999.995,3.66235e-05,-10.6749,,0.474346,-0.0113234,,-0.000441269,-2.3647e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.95905e-06,-27.8436,,0.40848,-0.00227739,,-0.000364731,-1.89278e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.10857e-05,-75.2303,,0.34966,-0.000420826,,-0.000500736,6.53725e-05,fluid
66,0.0974438,0,,1000.04,3.07988e-05,69.3312,,0.271244,-8.82454e-15,,-0.000443023,-1.10251e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.51738e-06,44.3406,,0.333464,-0.0253948,,-0.000408064,-5.43999e-06,fluid
68,0.081975,0.0526821,,1000,-2.3566e-05,5.73389,,0.431731,-0.0189411,,-0.000425399,1.17327e-05,fluid
69,0.0638121,0.0736431,,1000,-9.10567e-05,5.63966,,0.500255,0.00386093,,-0.000495523,-2.49073e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.69574e-05,19.2363,,0.525247,0.0304382,,-0.000542435,-6.79372e-05,fluid
71,0.0138677,0.096452,,1000.01,8.95169e-05,14.1694,,0.522348,0.0418794,,-0.000618711,-5.36224e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000142708,-7.43227,,0.506403,0.0460248,,-0.000325862,1.64248e-05,fluid
73,-0.0404796,0.088638,,999.987,2.27053e-05,-24.9365,,0.47807,0.0440193,,-0.000438141,-3.95591e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000334696,-16.6744,,0.46546,0.0408005,,-0.000619137,-0.000134248,fluid
75,-0.081975,0.0526821,,999.984,4.2772e-05,-31.5722,,0.450892,0.0277774,,-0.000503496,7.35929e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248797,-40.9519,,0.440247,0.0158759,,-0.000461115,6.64072e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000251141,-38.4489,,0.440429,-3.06556e-14,,-0.000498171,1.46381e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248797,-40.9519,,0.440247,-0.0158759,,-0.000461115,-6.64072e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.2772e-05,-31.5722,,0.450892,-0.0277774,,-0.000503496,-7.35929e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000334696,-16.6744,,0.46546,-0.0408005,,-0.000619137,0.000134248,fluid
81,-0.0404796,-0.088638,,999.987,2.27055e-05,-24.9365,,0.47807,-0.0440193,,-0.000438141,3.95591e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000142708,-7.43227,,0.506403,-0.0460248,,-0.000325862,-1.64248e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.9517e-05,14.1694,,0.522348,-0.0418794,,-0.000618711,5.36224e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.69573e-05,19.2363,,0.525247,-0.0304382,,-0.000542435,6.79372e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.10566e-05,5.63966,,0.500255,-0.00386093,,-0.000495523,2.49073e-05,fluid
86,0.081975,-0.0526821,,1000,-2.3566e-05,5.73389,,0.431731,0.0189411,,-0.000425399,-1.17327e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.51749e-06,44.3406,,0.333464,0.0253948,,-0.000408064,5.43999e-06,fluid
88,0.116991,0,,999.991,0.000105103,-16.9912,,0.328361,-1.21789e-15,,-0.000410726,-6.48302e-14,fluid
89,0.112253,0.0329603,,999.993,6.04596e-05,-14.1911,,0.393837,0.00362743,,-0.000443438,-5.05453e-05,fluid
90,0.0984195,0.0632504,,1000,5.89491e-05,0.959636,,0.477919,0.014336,,-0.000444162,-3.60168e-05,fluid
91,0.0766131,0.0884163,,1000,4.43557e-05,6.87643,,0.520457,0.0252382,,-0.000500396,-5.44326e-05,fluid
92,0.0486,0.106419,,1000,8.97789e-05,2.46175,,0.528056,0.032146,,-0.000520284,-3.12847e-05,fluid
93,0.0166496,0.115801,,999.999,-7.7808e-05,-1.03375,,0.507767,0.0352297,,-0.000384555,-6.10223e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.41114e-05,27.4593,,0.500287,0.0316355,,-0.000564483,-2.17676e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000232203,35.9931,,0.489874,0.025508,,-0.000680753,-9.00343e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000244955,34.4078,,0.478822,0.0209246,,-0.000378,8.13984e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354599,48.3529,,0.478441,0.0169704,,-0.000445231,8.22234e-05,fluid
