h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.34203e-05,-83.8219,,0.527873,-1.26615e-14,,-0.000543836,-1.96371e-12,fluid
23,0.0615439,0.0180709,,999.956,2.97232e-05,-86.5977,,0.48852,0.110263,,-0.000354782,-0.000299407,fluid
24,0.0539598,0.0346779,,999.962,3.42045e-05,-73.6631,,0.466366,0.09394,,-0.000253721,-6.1529e-05,fluid
25,0.0420042,0.0484754,,999.972,1.45841e-05,-55.4339,,0.483727,0.0786616,,-0.000279835,3.85157e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.63613e-05,-32.0958,,0.512706,0.0678915,,-0.000272857,-2.26703e-05,fluid
27,0.00912838,0.0634893,,999.999,4.51508e-05,-1.56375,,0.533654,0.0561766,,-0.000247387,1.5777e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.1715e-05,21.5073,,0.553326,0.0489185,,-9.89535e-05,3.22726e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.46007e-05,37.0382,,0.563589,0.0473242,,-0.000322623,-9.76266e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.29887e-06,36.123,,0.560877,0.0382893,,-0.000643225,-0.000146687,fluid
31,-0.0539598,0.0346779,,1000.02,2.65822e-05,40.2911,,0.559358,0.0251596,,-0.000102195,0.000306571,fluid
32,-0.0615439,0.0180709,,1000.02,-1.39692e-05,45.2391,,0.55862,0.0165248,,-0.000330532,-9.42358e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.57132e-05,44.8267,,0.555337,-2.48378e-16,,-0.000381011,1.53055e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.39692e-05,45.2391,,0.55862,-0.0165248,,-0.000330532,9.42358e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.65825e-05,40.2911,,0.559358,-0.0251596,,-0.000102195,-0.000306571,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.29871e-06,36.123,,0.560877,-0.0382893,,-0.000643225,0.000146687,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.46009e-05,37.0382,,0.563589,-0.0473242,,-0.000322623,9.76266e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.17147e-05,21.5073,,0.553326,-0.0489185,,-9.89535e-05,-3.22726e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.5151e-05,-1.56375,,0.533654,-0.0561766,,-0.000247387,-1.5777e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.63612e-05,-32.0958,,0.512706,-0.0678915,,-0.000272857,2.26703e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.45844e-05,-55.4339,,0.483727,-0.0786616,,-0.000279835,-3.85157e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.42044e-05,-73.6631,,0.466366,-0.09394,,-0.000253721,6.1529e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.97233e-05,-86.5977,,0.48852,-0.110263,,-0.000354782,0.000299407,fluid
44,0.0798956,0,,999.941,-9.309e-05,-116.065,,0.326491,3.55332e-16,,-0.000310876,-2.68376e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.38069e-05,-74.8586,,0.352653,0.000750054,,-0.000302495,6.25064e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.95632e-06,-27.5148,,0.410637,0.00221154,,-0.000252437,5.83513e-06,fluid
47,0.0523205,0.060381,,999.995,-4.99414e-05,-10.6814,,0.476916,0.0111743,,-0.000202483,8.16542e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000178671,-0.688298,,0.520301,0.0303675,,-0.000275459,-5.74406e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000250311,12.5701,,0.536119,0.044739,,-0.000448875,4.24189e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.67603e-05,19.6233,,0.534037,0.0605638,,-0.000552459,5.13294e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000174703,48.8204,,0.509992,0.0693998,,0.000364976,0.000120137,fluid
52,-0.0523205,0.060381,,1000.04,-0.000414138,70.7491,,0.487766,0.0646979,,-0.000346542,-3.89574e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118712,90.0167,,0.464435,0.0484428,,-0.000458933,-0.000174247,fluid
54,-0.0766592,0.0225092,,1000.05,0.000132848,106.158,,0.448824,0.0286466,,-0.00013003,9.07553e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000204185,107.328,,0.442944,-1.90048e-14,,-0.000309415,-6.49706e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000132848,106.158,,0.448824,-0.0286466,,-0.00013003,-9.07553e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118712,90.0167,,0.464435,-0.0484428,,-0.000458933,0.000174247,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000414138,70.7491,,0.487766,-0.0646979,,-0.000346542,3.89574e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000174703,48.8204,,0.509992,-0.0693998,,0.000364976,-0.000120137,fluid
60,-0.0113703,-0.0790823,,1000.01,6.67603e-05,19.6233,,0.534037,-0.0605638,,-0.000552459,-5.13294e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000250311,12.5701,,0.536119,-0.044739,,-0.000448875,-4.24189e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000178671,-0.688298,,0.520301,-0.0303675,,-0.000275459,5.74406e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.9941e-05,-10.6814,,0.476916,-0.0111743,,-0.000202483,-8.16543e-06,fluid
64,0.0672124,-0.0431948,,999.986,-2.95616e-06,-27.5148,,0.410637,-0.00221154,,-0.000252437,-5.83514e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.38069e-05,-74.8586,,0.352653,-0.000750054,,-0.000302495,-6.25064e-05,fluid
66,0.0974438,0,,1000.04,0.000248148,68.7584,,0.273927,-8.80518e-15,,-0.000239355,-2.75408e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.97213e-05,44.2562,,0.335915,-0.0253939,,-0.000237151,3.84472e-05,fluid
68,0.081975,0.0526821,,1000,1.4535e-05,5.81331,,0.434248,-0.0190433,,-0.000214224,-8.16369e-06,fluid
69,0.0638121,0.0736431,,1000,-1.42916e-05,6.04125,,0.50317,0.00389741,,-0.000202775,-3.217e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000397526,18.9099,,0.528425,0.030672,,-0.00027498,6.7825e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00027432,12.9021,,0.525051,0.0423391,,0.000364082,-0.000154699,fluid
72,-0.0138677,0.096452,,999.997,-0.000569102,-4.90542,,0.509241,0.0459988,,-0.000724889,-4.8076e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262857,-26.2573,,0.480752,0.0441521,,-0.000511645,-1.84756e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000212895,-20.0005,,0.468465,0.0413625,,0.00025545,0.000131288,fluid
75,-0.081975,0.0526821,,999.984,-0.000263999,-30.8742,,0.454328,0.0278698,,-0.00062595,-0.000386256,fluid
76,-0.0934967,0.0274531,,999.98,0.00020129,-38.8865,,0.442874,0.0148673,,-0.000275144,0.000431565,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000464213,-33.8541,,0.442711,-9.66601e-15,,0.000102388,-1.30946e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00020129,-38.8865,,0.442874,-0.0148673,,-0.000275144,-0.000431565,fluid
79,-0.081975,-0.0526821,,999.984,-0.000263999,-30.8742,,0.454328,-0.0278698,,-0.00062595,0.000386256,fluid
80,-0.0638121,-0.0736431,,999.99,0.000212895,-20.0005,,0.468465,-0.0413625,,0.00025545,-0.000131288,fluid
81,-0.0404796,-0.088638,,999.987,0.000262857,-26.2573,,0.480752,-0.0441521,,-0.000511645,1.84756e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000569102,-4.90542,,0.509241,-0.0459988,,-0.000724889,4.8076e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00027432,12.9021,,0.525051,-0.0423391,,0.000364082,0.000154699,fluid
84,0.0404796,-0.088638,,1000.01,0.000397526,18.9099,,0.528425,-0.030672,,-0.00027498,-6.7825e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.42914e-05,6.04125,,0.50317,-0.00389741,,-0.000202775,3.217e-06,fluid
86,0.081975,-0.0526821,,1000,1.45353e-05,5.81331,,0.434248,0.0190433,,-0.000214224,8.16368e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.97215e-05,44.2562,,0.335915,0.0253939,,-0.000237151,-3.84472e-05,fluid
88,0.116991,0,,999.991,-0.000105746,-18.1753,,0.330849,-1.14333e-15,,-0.000272765,-2.55826e-12,fluid
89,0.112253,0.0329603,,999.992,-5.66363e-05,-14.8644,,0.396429,0.00394031,,-0.000202221,-8.78289e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000111987,0.415658,,0.480512,0.0145968,,-0.000202828,-0.000113721,fluid
91,0.0766131,0.0884163,,1000,4.91552e-05,6.55865,,0.523225,0.0256122,,-0.000114809,-0.000100296,fluid
92,0.0486,0.106419,,1000,-0.000397938,2.87874,,0.531105,0.0324031,,-0.000221445,-6.00645e-05,fluid
93,0.0166496,0.115801,,999.999,0.000186141,-1.21516,,0.51031,0.0353131,,-0.000267726,0.000112439,fluid
94,-0.0166496,0.115801,,1000.01,0.00044314,27.1065,,0.502292,0.0317074,,0.000885044,3.65269e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000704852,35.6349,,0.494618,0.0262727,,-0.000795315,-0.000223561,fluid
96,-0.0766131,0.0884163,,1000.02,0.000446617,35.1089,,0.480614,0.0200575,,-4.43797e-05,0.000146206,fluid
97,-0.0984195,0.0632504,,1000.03,-2.48149e-05,51.7512,,0.481136,0.0166241,,-6.04835e-05,0.000200227,fluid
98,-0.112253,0.0329603,,1000.03,-0.000409068,50.2926,,0.474164,0.00711432,,-0.00049207,-0.000227372,fluid
