h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68559e-05,-82.6809,,0.518071,-1.681e-14,,-0.0013855,-9.28396e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116593,-84.82,,0.48213,0.105961,,-0.000885189,-0.000625805,fluid
24,0.0539598,0.0346779,,999.963,0.000106139,-71.9616,,0.462889,0.0924777,,-0.000462596,-0.00022261,fluid
25,0.0420042,0.0484754,,999.972,7.20025e-05,-54.5327,,0.479911,0.0787332,,-0.000564924,2.01e-05,fluid
26,0.0266456,0.0583457,,999.984,3.9151e-06,-32.1675,,0.508525,0.0678249,,-0.000580269,-7.68576e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000101893,-2.32176,,0.528945,0.0560298,,-0.000644648,-3.67903e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.10817e-05,21.9901,,0.547571,0.0482544,,-0.00088984,-0.000132307,fluid
29,-0.0266456,0.0583457,,1000.02,4.50348e-05,37.4071,,0.557519,0.0469605,,-0.000864344,-5.33317e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.93329e-05,35.1006,,0.555383,0.0392169,,-0.000724856,0.000157785,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59596e-05,38.9574,,0.553781,0.0262191,,-0.0008607,1.53399e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.27593e-06,45.4075,,0.552411,0.0160631,,-0.000886491,-6.08467e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.58002e-05,46.2769,,0.549323,6.53915e-15,,-0.000900926,-4.8419e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.276e-06,45.4075,,0.552411,-0.0160631,,-0.000886491,6.08466e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59596e-05,38.9574,,0.553781,-0.0262191,,-0.0008607,-1.53399e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.93329e-05,35.1006,,0.555383,-0.0392169,,-0.000724856,-0.000157785,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50347e-05,37.4071,,0.557519,-0.0469605,,-0.000864344,5.33317e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.10817e-05,21.9901,,0.547571,-0.0482544,,-0.00088984,0.000132307,fluid
39,0.00912838,-0.0634893,,999.999,-0.000101893,-2.32176,,0.528945,-0.0560298,,-0.000644648,3.67903e-05,fluid
40,0.0266456,-0.0583457,,999.984,3.91509e-06,-32.1675,,0.508525,-0.0678249,,-0.000580269,7.68576e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.20025e-05,-54.5327,,0.479911,-0.0787332,,-0.000564924,-2.01e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106139,-71.9616,,0.462889,-0.0924777,,-0.000462596,0.00022261,fluid
43,0.0615439,-0.0180709,,999.957,0.000116594,-84.82,,0.48213,-0.105961,,-0.000885189,0.000625805,fluid
44,0.0798956,0,,999.941,2.77496e-05,-116.132,,0.320771,8.53038e-15,,-0.000801854,1.26166e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04035e-05,-75.3375,,0.348282,0.000238594,,-0.000597466,-8.19239e-05,fluid
46,0.0672124,0.0431948,,999.986,3.08601e-06,-27.8429,,0.407455,0.00234064,,-0.000456149,2.91656e-05,fluid
47,0.0523205,0.060381,,999.995,7.48589e-05,-10.41,,0.473142,0.0113786,,-0.000537322,1.90146e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.62365e-05,-1.50087,,0.516064,0.0301027,,-0.000546808,-2.52409e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.43709e-05,12.4335,,0.530857,0.0441532,,-0.000740591,-0.000120956,fluid
50,-0.0113703,0.0790823,,1000.01,0.000171387,21.1886,,0.529002,0.0598782,,-0.000701596,-0.000143075,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000319299,45.6962,,0.507502,0.0701882,,-0.000399515,0.000136912,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015395,67.5075,,0.482274,0.0640493,,-0.000781298,-0.000137685,fluid
53,-0.0672124,0.0431948,,1000.05,0.000136804,92.1606,,0.459211,0.0472457,,-0.000702055,-0.000155854,fluid
54,-0.0766592,0.0225092,,1000.05,2.51155e-05,107.426,,0.444273,0.0285834,,-0.000686476,2.02922e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.33891e-05,105.73,,0.438058,-8.82848e-14,,-0.000710642,-4.89517e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.51155e-05,107.426,,0.444273,-0.0285834,,-0.000686476,-2.02922e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000136804,92.1606,,0.459211,-0.0472457,,-0.000702055,0.000155854,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015395,67.5075,,0.482274,-0.0640493,,-0.000781298,0.000137685,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000319298,45.6962,,0.507502,-0.0701882,,-0.000399515,-0.000136912,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000171387,21.1886,,0.529002,-0.0598782,,-0.000701596,0.000143075,fluid
61,0.0113703,-0.0790823,,1000.01,4.43709e-05,12.4335,,0.530857,-0.0441532,,-0.000740591,0.000120956,fluid
62,0.0331898,-0.0726756,,999.999,-5.62368e-05,-1.50087,,0.516064,-0.0301027,,-0.000546808,2.5241e-05,fluid
63,0.0523205,-0.060381,,999.995,7.48587e-05,-10.41,,0.473142,-0.0113786,,-0.000537322,-1.90146e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.08589e-06,-27.8429,,0.407455,-0.00234064,,-0.000456149,-2.91656e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.04035e-05,-75.3375,,0.348282,-0.000238594,,-0.000597466,8.19239e-05,fluid
66,0.0974438,0,,1000.04,5.24604e-05,69.5254,,0.270027,1.34299e-14,,-0.000525542,1.5369e-12,fluid
67,0.0934967,0.0274531,,1000.02,-6.12853e-06,44.3404,,0.332339,-0.0254088,,-0.000487961,-6.90797e-06,fluid
68,0.081975,0.0526821,,1000,-1.21415e-05,5.63462,,0.430555,-0.0189092,,-0.000523033,1.5089e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014357,5.0237,,0.498931,0.00378047,,-0.000569399,-4.18236e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000132454,18.8162,,0.523749,0.0302293,,-0.00065219,-0.000103704,fluid
71,0.0138677,0.096452,,1000.01,0.000225015,14.8802,,0.520563,0.0417466,,-0.000855653,-5.43752e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000240292,-8.3926,,0.505658,0.0461016,,-0.0002706,4.64864e-05,fluid
73,-0.0404796,0.088638,,999.987,1.30426e-05,-24.7796,,0.476824,0.0438465,,-0.000557672,-9.54216e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000491119,-14.6789,,0.463723,0.0404276,,-0.000789765,-0.000178697,fluid
75,-0.081975,0.0526821,,999.984,-5.73101e-05,-31.588,,0.449574,0.0280645,,-0.00056154,0.000164262,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301668,-42.3007,,0.438943,0.0159308,,-0.000585393,-2.83393e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000109151,-39.3693,,0.438965,-1.20153e-13,,-0.00066836,-3.87026e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301668,-42.3007,,0.438943,-0.0159308,,-0.000585393,2.83393e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.73102e-05,-31.588,,0.449574,-0.0280645,,-0.00056154,-0.000164262,fluid
80,-0.0638121,-0.0736431,,999.993,0.000491118,-14.6789,,0.463723,-0.0404276,,-0.000789765,0.000178697,fluid
81,-0.0404796,-0.088638,,999.987,1.30426e-05,-24.7796,,0.476824,-0.0438465,,-0.000557672,9.54216e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000240292,-8.3926,,0.505658,-0.0461016,,-0.0002706,-4.64864e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000225016,14.8802,,0.520563,-0.0417466,,-0.000855653,5.43752e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000132454,18.8162,,0.523749,-0.0302293,,-0.00065219,0.000103704,fluid
85,0.0638121,-0.0736431,,1000,-0.00014357,5.0237,,0.498931,-0.00378047,,-0.000569399,4.18236e-05,fluid
86,0.081975,-0.0526821,,1000,-1.21415e-05,5.63462,,0.430555,0.0189092,,-0.000523033,-1.5089e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-6.12862e-06,44.3404,,0.332339,0.0254088,,-0.000487961,6.90797e-06,fluid
88,0.116991,0,,999.992,9.12044e-05,-16.5004,,0.327221,7.92094e-15,,-0.00049514,1.57533e-12,fluid
89,0.112253,0.0329603,,999.993,6.60494e-05,-13.8729,,0.392606,0.00348713,,-0.000541882,-6.3038e-05,fluid
90,0.0984195,0.0632504,,1000,5.84058e-05,1.23989,,0.476708,0.0142316,,-0.000527693,-4.78677e-05,fluid
91,0.0766131,0.0884163,,1000,1.97004e-05,7.08197,,0.519081,0.0250776,,-0.000605969,-8.31643e-05,fluid
92,0.0486,0.106419,,1000,0.000217884,3.19473,,0.526608,0.0320881,,-0.000655585,-1.81661e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00019529,-1.74243,,0.506847,0.0350268,,-0.000362043,-0.000100114,fluid
94,-0.0166496,0.115801,,1000.01,-0.000131401,27.1018,,0.498635,0.031549,,-0.000748671,-5.18411e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000433703,37.5587,,0.487999,0.0252479,,-0.000860228,-0.000131728,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000447077,32.6701,,0.477837,0.0211875,,-0.000420804,0.000133011,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000345836,46.6306,,0.477185,0.0171329,,-0.000570765,5.7636e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000348905,53.1381,,0.468961,0.00649829,,-0.000695808,-7.89432e-05,fluid
