h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.247,0.0141421,440

t,3.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-4.98917e-05,-82.7094,,0.526321,3.1808e-16,,0.00300587,1.05561e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000390622,-85.0938,,0.488136,0.109513,,0.00152798,0.000843155,fluid
24,0.0539598,0.0346779,,999.963,-0.000718905,-71.9225,,0.467705,0.0935341,,-0.000625708,0.000335297,fluid
25,0.0420042,0.0484754,,999.972,-0.00051538,-54.2618,,0.485608,0.0786513,,-0.00143408,-8.31961e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000330346,-31.4117,,0.513928,0.0683746,,-0.00107046,-0.000379252,fluid
27,0.00912838,0.0634893,,999.999,-0.000213812,-1.66303,,0.534363,0.0563787,,-0.000708052,-0.000528212,fluid
28,-0.00912838,0.0634893,,1000.01,0.000236482,20.3838,,0.553012,0.0489925,,-0.000287724,-0.000317755,fluid
29,-0.0266456,0.0583457,,1000.02,0.000253342,37.2727,,0.563238,0.0472113,,0.000585023,0.000130071,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000336561,37.3183,,0.563371,0.0390794,,-0.000313338,1.6908e-05,fluid
31,-0.0539598,0.0346779,,1000.02,4.1134e-05,39.5527,,0.559858,0.0254353,,-0.000959636,-0.00111883,fluid
32,-0.0615439,0.0180709,,1000.02,0.00025821,44.5112,,0.558555,0.0154837,,0.000296443,0.000925986,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000263158,45.8483,,0.556981,-6.6377e-15,,-0.000324878,-6.97609e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00025821,44.5112,,0.558555,-0.0154837,,0.000296443,-0.000925986,fluid
35,-0.0539598,-0.0346779,,1000.02,4.1134e-05,39.5527,,0.559858,-0.0254353,,-0.000959636,0.00111883,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000336561,37.3183,,0.563371,-0.0390794,,-0.000313338,-1.6908e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000253342,37.2727,,0.563238,-0.0472113,,0.000585023,-0.000130071,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000236482,20.3838,,0.553012,-0.0489925,,-0.000287724,0.000317755,fluid
39,0.00912838,-0.0634893,,999.999,-0.000213812,-1.66303,,0.534363,-0.0563787,,-0.000708052,0.000528212,fluid
40,0.0266456,-0.0583457,,999.984,-0.000330346,-31.4117,,0.513928,-0.0683746,,-0.00107046,0.000379252,fluid
41,0.0420042,-0.0484754,,999.972,-0.00051538,-54.2618,,0.485608,-0.0786513,,-0.00143408,8.31961e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000718905,-71.9225,,0.467705,-0.0935341,,-0.000625708,-0.000335297,fluid
43,0.0615439,-0.0180709,,999.957,-0.000390622,-85.0938,,0.488136,-0.109513,,0.00152798,-0.000843155,fluid
44,0.0798956,0,,999.939,0.00173085,-119.343,,0.325387,3.79541e-15,,0.0024627,1.12838e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00175753,-78.2918,,0.352736,0.000390322,,0.000838013,0.000286874,fluid
46,0.0672124,0.0431948,,999.984,0.00196601,-31.0122,,0.41181,0.00268577,,-0.000830398,-0.000576294,fluid
47,0.0523205,0.060381,,999.994,0.0014065,-12.5779,,0.477641,0.0117044,,-0.000638245,-0.000707678,fluid
48,0.0331898,0.0726756,,1000,0.000666082,-0.435473,,0.520935,0.0305916,,-0.000426272,-1.33008e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000217536,14.7479,,0.53689,0.0446693,,-0.000252408,-0.00023912,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000933121,21.0887,,0.536999,0.0603632,,-0.000835983,-7.38617e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.0006766,44.2564,,0.508686,0.0690456,,-0.00130429,-0.000169763,fluid
52,-0.0523205,0.060381,,1000.04,0.000530339,73.5269,,0.486613,0.0637137,,0.00117872,0.000678077,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000725657,90.9266,,0.466732,0.0504844,,-0.000591954,-0.000566418,fluid
54,-0.0766592,0.0225092,,1000.05,0.000142004,104.117,,0.448753,0.0272361,,-0.000322786,1.87683e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000290639,109.401,,0.443693,7.99383e-15,,-1.40453e-05,3.47986e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000142004,104.117,,0.448753,-0.0272361,,-0.000322786,-1.87683e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000725657,90.9266,,0.466732,-0.0504844,,-0.000591954,0.000566418,fluid
58,-0.0523205,-0.060381,,1000.04,0.000530339,73.5269,,0.486613,-0.0637137,,0.00117872,-0.000678077,fluid
59,-0.0331898,-0.0726756,,1000.02,0.0006766,44.2564,,0.508686,-0.0690456,,-0.00130429,0.000169763,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000933122,21.0887,,0.536999,-0.0603632,,-0.000835983,7.38617e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000217536,14.7479,,0.53689,-0.0446693,,-0.000252408,0.00023912,fluid
62,0.0331898,-0.0726756,,1000,0.000666082,-0.435473,,0.520935,-0.0305916,,-0.000426272,1.33008e-05,fluid
63,0.0523205,-0.060381,,999.994,0.0014065,-12.5779,,0.477641,-0.0117044,,-0.000638245,0.000707678,fluid
64,0.0672124,-0.0431948,,999.984,0.00196601,-31.0122,,0.41181,-0.00268577,,-0.000830398,0.000576294,fluid
65,0.0766592,-0.0225092,,999.96,0.00175753,-78.2918,,0.352736,-0.000390322,,0.000838013,-0.000286874,fluid
66,0.0974438,0,,1000.04,-0.00255073,71.2877,,0.273083,5.8347e-15,,0.00186108,9.50155e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00176585,46.8793,,0.336142,-0.0256474,,0.000365458,0.000376777,fluid
68,0.081975,0.0526821,,1000,-0.00196158,7.95561,,0.434944,-0.0187045,,-0.000846617,-0.000534968,fluid
69,0.0638121,0.0736431,,1000,-0.00106421,6.75954,,0.503467,0.00439322,,-0.000484646,-0.000697881,fluid
70,0.0404796,0.088638,,1000.01,-0.000200802,16.4227,,0.529285,0.0299974,,-0.000416443,0.00023612,fluid
71,0.0138677,0.096452,,1000,0.0010211,7.95719,,0.523051,0.0425162,,-0.000263581,0.000346858,fluid
72,-0.0138677,0.096452,,1000,0.000428748,-0.746317,,0.509873,0.0467761,,0.00108401,-0.000429094,fluid
73,-0.0404796,0.088638,,999.988,-0.00200551,-22.6606,,0.485165,0.0448314,,-0.00207088,-0.000381782,fluid
74,-0.0638121,0.0736431,,999.987,0.00113666,-26.0618,,0.466244,0.040034,,-0.000255627,0.00024483,fluid
75,-0.081975,0.0526821,,999.985,0.000384301,-28.7926,,0.45548,0.0292084,,0.00072107,0.000546088,fluid
76,-0.0934967,0.0274531,,999.981,-0.00135714,-36.4594,,0.444149,0.0141626,,-0.000458326,-0.000842922,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151344,-36.6382,,0.442019,5.03863e-15,,-0.00051211,3.10339e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00135714,-36.4594,,0.444149,-0.0141626,,-0.000458326,0.000842922,fluid
79,-0.081975,-0.0526821,,999.985,0.000384301,-28.7926,,0.45548,-0.0292084,,0.00072107,-0.000546088,fluid
80,-0.0638121,-0.0736431,,999.987,0.00113666,-26.0618,,0.466244,-0.040034,,-0.000255627,-0.00024483,fluid
81,-0.0404796,-0.088638,,999.988,-0.00200551,-22.6606,,0.485165,-0.0448314,,-0.00207088,0.000381782,fluid
82,-0.0138677,-0.096452,,1000,0.000428748,-0.746317,,0.509873,-0.0467761,,0.00108401,0.000429094,fluid
83,0.0138677,-0.096452,,1000,0.0010211,7.95719,,0.523051,-0.0425162,,-0.000263581,-0.000346858,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200803,16.4227,,0.529285,-0.0299974,,-0.000416443,-0.00023612,fluid
85,0.0638121,-0.0736431,,1000,-0.00106421,6.75954,,0.503467,-0.00439322,,-0.000484646,0.000697881,fluid
86,0.081975,-0.0526821,,1000,-0.00196158,7.95561,,0.434944,0.0187045,,-0.000846617,0.000534968,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00176585,46.8793,,0.336142,0.0256474,,0.000365458,-0.000376777,fluid
88,0.116991,0,,999.991,0.00165886,-17.8341,,0.33094,-3.89112e-15,,0.00109443,1.01048e-12,fluid
89,0.112253,0.0329603,,999.993,0.00079353,-14.4031,,0.396857,0.00436535,,0.000234183,8.53469e-05,fluid
90,0.0984195,0.0632504,,1000,3.5559e-05,3.03402,,0.481829,0.015283,,-0.000967983,-0.000561242,fluid
91,0.0766131,0.0884163,,1000,3.36185e-05,7.48825,,0.524089,0.0261057,,-0.000702391,-0.000454932,fluid
92,0.0486,0.106419,,1000,-0.000307583,6.35537,,0.532425,0.0327231,,-0.000276786,-0.00058721,fluid
93,0.0166496,0.115801,,1000,-0.00194591,1.74551,,0.513315,0.0343137,,-0.00183959,0.000150435,fluid
94,-0.0166496,0.115801,,1000.01,0.00193976,17.8146,,0.498728,0.0312366,,-0.000505749,0.000154937,fluid
95,-0.0486,0.106419,,1000.02,0.000888436,41.4613,,0.495208,0.0266328,,0.00136215,0.000752193,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00202212,36.3823,,0.483285,0.0216075,,-0.00176287,-0.00110151,fluid
97,-0.0984195,0.0632504,,1000.02,0.00127875,47.0689,,0.479613,0.0135137,,0.000150608,0.000587064,fluid
98,-0.112253,0.0329603,,1000.03,0.000330789,54.4305,,0.475324,0.00908913,,0.000160666,4.38535e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000847005,50.4829,,0.475508,-3.73425e-15,,-0.000687778,3.84831e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000330789,54.4305,,0.475324,-0.00908913,,0.000160666,-4.38535e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00127875,47.0689,,0.479613,-0.0135137,,0.000150608,-0.000587064,fluid
