h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.30022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.54067e-05,-83.708,,0.526826,-4.30996e-15,,-0.000658709,1.03162e-12,fluid
23,0.0615439,0.0180709,,999.956,6.68723e-05,-86.412,,0.487835,0.109766,,-0.000437903,-0.00028366,fluid
24,0.0539598,0.0346779,,999.963,6.3775e-05,-73.4755,,0.465951,0.0938007,,-0.000245988,-9.54152e-05,fluid
25,0.0420042,0.0484754,,999.972,2.46765e-05,-55.3555,,0.483293,0.0786875,,-0.000246929,1.68331e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.60376e-06,-32.1162,,0.512237,0.0678708,,-0.000283487,-5.38012e-06,fluid
27,0.00912838,0.0634893,,999.999,9.46211e-07,-1.49616,,0.533172,0.0561863,,-0.000317869,-9.41487e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.57905e-05,21.6446,,0.552921,0.0488982,,-0.000333268,-2.01892e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.79822e-06,36.945,,0.562955,0.0473105,,-0.000400264,-5.66702e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.18058e-05,36.1127,,0.560035,0.0382248,,-0.000407743,3.86325e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.89852e-05,40.2703,,0.55896,0.0255336,,-0.000324901,0.000147651,fluid
32,-0.0615439,0.0180709,,1000.02,6.20685e-06,45.2227,,0.557948,0.0163629,,-0.000419637,-7.74642e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.99815e-05,45.0552,,0.554711,1.47361e-14,,-0.000371767,-1.41866e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.20683e-06,45.2227,,0.557948,-0.0163629,,-0.000419637,7.74642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.89854e-05,40.2703,,0.55896,-0.0255336,,-0.000324901,-0.000147651,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.18059e-05,36.1127,,0.560035,-0.0382248,,-0.000407743,-3.86325e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.79848e-06,36.945,,0.562955,-0.0473105,,-0.000400264,5.66703e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57901e-05,21.6446,,0.552921,-0.0488982,,-0.000333268,2.01892e-05,fluid
39,0.00912838,-0.0634893,,999.999,9.45989e-07,-1.49616,,0.533172,-0.0561863,,-0.000317869,9.41482e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.60394e-06,-32.1162,,0.512237,-0.0678708,,-0.000283487,5.38012e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.46764e-05,-55.3555,,0.483293,-0.0786875,,-0.000246929,-1.68331e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.37751e-05,-73.4755,,0.465951,-0.0938007,,-0.000245988,9.54152e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.68725e-05,-86.412,,0.487835,-0.109766,,-0.000437903,0.00028366,fluid
44,0.0798956,0,,999.941,-2.10561e-05,-116.198,,0.325886,2.19298e-15,,-0.000385491,7.68951e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.54979e-05,-74.9557,,0.352146,0.000757597,,-0.000301872,-2.85797e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.7822e-05,-27.5741,,0.410257,0.00221968,,-0.000212202,-1.50355e-07,fluid
47,0.0523205,0.060381,,999.994,-2.13774e-05,-10.7923,,0.476525,0.0111957,,-0.000248598,1.39692e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.65245e-05,-1.02517,,0.519814,0.0302997,,-0.00029672,-2.85198e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.98617e-05,12.1474,,0.535434,0.0447574,,-0.000366186,-1.56839e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.82561e-05,19.7881,,0.533356,0.0605783,,-0.000327829,-1.7399e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.14844e-05,48.8876,,0.510107,0.069521,,-0.000136348,3.72669e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000141213,69.9432,,0.4871,0.0646023,,-0.000404379,-4.76061e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.44776e-05,90.3647,,0.463785,0.0483007,,-0.000354662,-5.72639e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.73557e-05,106.459,,0.448436,0.0286685,,-0.000277981,-1.45842e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000100399,106.864,,0.442419,-1.69574e-14,,-0.000314753,-8.03663e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,6.73557e-05,106.459,,0.448436,-0.0286685,,-0.000277981,1.45842e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.44774e-05,90.3647,,0.463785,-0.0483007,,-0.000354662,5.72639e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000141213,69.9432,,0.4871,-0.0646023,,-0.000404379,4.76061e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.14845e-05,48.8876,,0.510107,-0.069521,,-0.000136348,-3.72669e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.82558e-05,19.7881,,0.533356,-0.0605783,,-0.000327829,1.7399e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.98617e-05,12.1474,,0.535434,-0.0447574,,-0.000366186,1.56839e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.65246e-05,-1.02517,,0.519814,-0.0302997,,-0.00029672,2.85198e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.13775e-05,-10.7923,,0.476525,-0.0111957,,-0.000248598,-1.39693e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.78221e-05,-27.5741,,0.410257,-0.00221968,,-0.000212202,1.50351e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.5498e-05,-74.9557,,0.352146,-0.000757597,,-0.000301872,2.85797e-05,fluid
66,0.0974438,0,,1000.04,4.37462e-05,69.1242,,0.273484,7.92859e-16,,-0.000272779,1.61446e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.0912e-06,44.2936,,0.335498,-0.0253607,,-0.000248504,5.53323e-06,fluid
68,0.081975,0.0526821,,1000,3.51911e-06,5.81451,,0.433829,-0.01902,,-0.000255957,1.93533e-05,fluid
69,0.0638121,0.0736431,,1000,1.61156e-05,6.05608,,0.50272,0.00392519,,-0.000293605,1.36929e-05,fluid
70,0.0404796,0.088638,,1000.01,7.52667e-05,19.5667,,0.527912,0.0307078,,-0.000314271,-6.11486e-06,fluid
71,0.0138677,0.096452,,1000.01,5.97087e-05,13.3624,,0.525109,0.042188,,-0.000167972,-5.74858e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000157018,-5.96625,,0.508335,0.0459663,,-0.00039097,-5.7613e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000146005,-25.5817,,0.480234,0.0441623,,-0.000215662,1.2024e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.27101e-05,-19.6358,,0.468376,0.0413911,,-0.000251313,-4.18477e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.54742e-05,-31.414,,0.453522,0.0275566,,-0.000381528,-5.48307e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.14892e-05,-38.64,,0.442427,0.0153153,,-0.000248333,0.000149248,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319882,-35.1841,,0.442595,2.03682e-15,,-0.000183158,5.01335e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-4.14893e-05,-38.64,,0.442427,-0.0153153,,-0.000248333,-0.000149248,fluid
79,-0.081975,-0.0526821,,999.984,-9.54743e-05,-31.414,,0.453522,-0.0275566,,-0.000381528,5.48307e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.271e-05,-19.6358,,0.468376,-0.0413911,,-0.000251313,4.18477e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000146005,-25.5817,,0.480234,-0.0441623,,-0.000215662,-1.2024e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000157018,-5.96625,,0.508335,-0.0459663,,-0.00039097,5.7613e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.97087e-05,13.3624,,0.525109,-0.042188,,-0.000167972,5.74858e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.52666e-05,19.5667,,0.527912,-0.0307078,,-0.000314271,6.11486e-06,fluid
85,0.0638121,-0.0736431,,1000,1.61154e-05,6.05608,,0.50272,-0.00392519,,-0.000293605,-1.36929e-05,fluid
86,0.081975,-0.0526821,,1000,3.519e-06,5.81451,,0.433829,0.01902,,-0.000255957,-1.93533e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.0912e-06,44.2936,,0.335498,0.0253607,,-0.000248504,-5.53323e-06,fluid
88,0.116991,0,,999.991,6.15057e-05,-18.1656,,0.33041,9.49584e-16,,-0.000252397,-3.39972e-13,fluid
89,0.112253,0.0329603,,999.992,3.55052e-05,-14.8132,,0.396023,0.00385858,,-0.000262049,-2.85648e-05,fluid
90,0.0984195,0.0632504,,1000,2.39324e-05,0.372328,,0.480114,0.0144992,,-0.000258547,-2.29313e-05,fluid
91,0.0766131,0.0884163,,1000,5.34718e-07,6.62714,,0.522883,0.0255097,,-0.000266021,-3.88155e-05,fluid
92,0.0486,0.106419,,1000,-9.50276e-05,2.20118,,0.530637,0.0323405,,-0.000311989,-2.08424e-05,fluid
93,0.0166496,0.115801,,1000,6.91055e-05,-0.785125,,0.509862,0.0354234,,-0.000285142,1.82857e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.40624e-05,27.7283,,0.502782,0.0317215,,-0.000113403,-3.90737e-06,fluid
95,-0.0486,0.106419,,1000.02,-9.96033e-05,34.5457,,0.493484,0.0260198,,-0.00054513,-9.7271e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.08691e-05,35.921,,0.480531,0.0203309,,-0.000116372,0.000128961,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000122843,51.4578,,0.480758,0.016675,,-0.000305436,-1.80914e-05,fluid
