h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.4849e-05,-82.6449,,0.517707,2.30109e-15,,-0.00141144,2.00617e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115588,-84.7587,,0.481897,0.105797,,-0.00090297,-0.000632148,fluid
24,0.0539598,0.0346779,,999.963,0.00010389,-71.9068,,0.462767,0.0924194,,-0.000474106,-0.000221668,fluid
25,0.0420042,0.0484754,,999.972,7.02599e-05,-54.496,,0.479762,0.0787389,,-0.000586689,2.46995e-05,fluid
26,0.0266456,0.0583457,,999.984,5.46567e-06,-32.1652,,0.508372,0.067823,,-0.000602246,-8.65488e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105682,-2.37493,,0.528776,0.0560201,,-0.000658799,-3.9355e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04486e-05,22.0006,,0.547336,0.0482194,,-0.000911368,-0.000136893,fluid
29,-0.0266456,0.0583457,,1000.02,4.65714e-05,37.4306,,0.557291,0.0469465,,-0.000886669,-5.40882e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101592,35.0494,,0.555192,0.0392584,,-0.0007438,0.000161762,fluid
31,-0.0539598,0.0346779,,1000.02,-9.55418e-05,38.9086,,0.553554,0.0262224,,-0.00088178,1.01363e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.40741e-06,45.4093,,0.552178,0.0160618,,-0.00090534,-3.55808e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.26928e-05,46.2945,,0.549086,8.99843e-16,,-0.000923142,3.59752e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.40743e-06,45.4093,,0.552178,-0.0160618,,-0.00090534,3.55809e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.55416e-05,38.9086,,0.553554,-0.0262224,,-0.00088178,-1.01363e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101592,35.0494,,0.555192,-0.0392584,,-0.0007438,-0.000161762,fluid
37,-0.0266456,-0.0583457,,1000.02,4.65714e-05,37.4306,,0.557291,-0.0469465,,-0.000886669,5.40882e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04483e-05,22.0006,,0.547336,-0.0482194,,-0.000911368,0.000136893,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105682,-2.37493,,0.528776,-0.0560201,,-0.000658799,3.9355e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.46576e-06,-32.1652,,0.508372,-0.067823,,-0.000602246,8.65487e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.02598e-05,-54.496,,0.479762,-0.0787389,,-0.000586689,-2.46995e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010389,-71.9068,,0.462767,-0.0924194,,-0.000474106,0.000221668,fluid
43,0.0615439,-0.0180709,,999.957,0.000115588,-84.7587,,0.481897,-0.105797,,-0.00090297,0.000632148,fluid
44,0.0798956,0,,999.941,5.13541e-05,-116.115,,0.32056,1.35206e-14,,-0.000818892,1.20235e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.04389e-07,-75.3453,,0.348125,0.000217011,,-0.000608966,-8.4219e-05,fluid
46,0.0672124,0.0431948,,999.986,1.61651e-05,-27.8389,,0.407335,0.00234838,,-0.000465774,3.06073e-05,fluid
47,0.0523205,0.060381,,999.995,8.46998e-05,-10.3693,,0.473,0.0113838,,-0.000556671,2.09691e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5143e-05,-1.52886,,0.51592,0.0300964,,-0.000559845,-2.41505e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.70549e-05,12.4547,,0.530663,0.0441212,,-0.000755805,-0.000124744,fluid
50,-0.0113703,0.0790823,,1000.01,0.000181145,21.2784,,0.528816,0.05984,,-0.00073086,-0.00015065,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000325089,45.5316,,0.507397,0.0702248,,-0.000407531,0.000144593,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159054,67.428,,0.482068,0.0640129,,-0.000802109,-0.00014195,fluid
53,-0.0672124,0.0431948,,1000.05,0.000141253,92.2316,,0.459027,0.0472049,,-0.000718469,-0.000158732,fluid
54,-0.0766592,0.0225092,,1000.05,2.30287e-05,107.438,,0.444092,0.0285895,,-0.000700736,2.70617e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.47172e-05,105.702,,0.437871,-8.61052e-14,,-0.000725905,2.65203e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.30288e-05,107.438,,0.444092,-0.0285895,,-0.000700736,-2.70617e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000141253,92.2316,,0.459027,-0.0472049,,-0.000718469,0.000158732,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159053,67.428,,0.482068,-0.0640129,,-0.000802109,0.00014195,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000325089,45.5316,,0.507397,-0.0702248,,-0.000407531,-0.000144593,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000181145,21.2784,,0.528816,-0.05984,,-0.00073086,0.00015065,fluid
61,0.0113703,-0.0790823,,1000.01,3.70546e-05,12.4547,,0.530663,-0.0441212,,-0.000755805,0.000124744,fluid
62,0.0331898,-0.0726756,,999.999,-5.51429e-05,-1.52886,,0.51592,-0.0300964,,-0.000559845,2.41505e-05,fluid
63,0.0523205,-0.060381,,999.995,8.46998e-05,-10.3693,,0.473,-0.0113838,,-0.000556671,-2.09691e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.61649e-05,-27.8389,,0.407335,-0.00234838,,-0.000465774,-3.06073e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.0445e-07,-75.3453,,0.348125,-0.000217011,,-0.000608966,8.4219e-05,fluid
66,0.0974438,0,,1000.04,2.19776e-05,69.5458,,0.269888,8.08987e-15,,-0.000541842,6.5342e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.30879e-05,44.3309,,0.33221,-0.0254107,,-0.000501704,-7.44528e-06,fluid
68,0.081975,0.0526821,,1000,-2.42476e-05,5.62474,,0.430417,-0.0189051,,-0.000539212,1.67865e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00014595,4.94937,,0.498781,0.00376947,,-0.000585683,-4.21686e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000144266,18.7447,,0.523578,0.030202,,-0.000665437,-0.000105047,fluid
71,0.0138677,0.096452,,1000.01,0.000244418,15.0002,,0.520336,0.0417324,,-0.00089534,-5.44563e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000243747,-8.51557,,0.505588,0.0461143,,-0.00027481,5.07265e-05,fluid
73,-0.0404796,0.088638,,999.987,1.82835e-06,-24.776,,0.476678,0.0438217,,-0.00056897,-9.4901e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000510255,-14.4234,,0.463514,0.0403801,,-0.000813986,-0.000186411,fluid
75,-0.081975,0.0526821,,999.984,-6.73983e-05,-31.6199,,0.449427,0.0281088,,-0.000572467,0.00017588,fluid
76,-0.0934967,0.0274531,,999.978,-0.000310119,-42.4569,,0.438789,0.0159223,,-0.000598176,-3.70932e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.49123e-05,-39.4213,,0.438789,-1.35778e-13,,-0.000685743,7.8226e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000310119,-42.4569,,0.438789,-0.0159223,,-0.000598176,3.70932e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.73982e-05,-31.6199,,0.449427,-0.0281088,,-0.000572467,-0.00017588,fluid
80,-0.0638121,-0.0736431,,999.993,0.000510255,-14.4234,,0.463514,-0.0403801,,-0.000813986,0.000186411,fluid
81,-0.0404796,-0.088638,,999.987,1.82812e-06,-24.776,,0.476678,-0.0438217,,-0.00056897,9.4901e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000243747,-8.51557,,0.505588,-0.0461143,,-0.00027481,-5.07265e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000244418,15.0002,,0.520336,-0.0417324,,-0.00089534,5.44563e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000144266,18.7447,,0.523578,-0.030202,,-0.000665437,0.000105047,fluid
85,0.0638121,-0.0736431,,1000,-0.00014595,4.94937,,0.498781,-0.00376947,,-0.000585683,4.21686e-05,fluid
86,0.081975,-0.0526821,,1000,-2.42478e-05,5.62474,,0.430417,0.0189051,,-0.000539212,-1.67865e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.30879e-05,44.3309,,0.33221,0.0254107,,-0.000501704,7.44528e-06,fluid
88,0.116991,0,,999.992,0.000108307,-16.4465,,0.327091,8.16707e-15,,-0.000504953,2.69787e-13,fluid
89,0.112253,0.0329603,,999.993,7.632e-05,-13.8335,,0.392464,0.00347053,,-0.000556882,-6.41727e-05,fluid
90,0.0984195,0.0632504,,1000,6.30785e-05,1.27262,,0.476569,0.0142192,,-0.000542594,-4.69562e-05,fluid
91,0.0766131,0.0884163,,1000,1.45046e-05,7.09156,,0.518921,0.0250554,,-0.000622668,-8.7179e-05,fluid
92,0.0486,0.106419,,1000,0.000221343,3.30738,,0.526434,0.0320833,,-0.000677145,-1.89818e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194343,-1.84258,,0.506751,0.0350007,,-0.000373882,-0.000100386,fluid
94,-0.0166496,0.115801,,1000.01,-0.000148137,27.0305,,0.498439,0.0315355,,-0.000759489,-5.11096e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000453046,37.7855,,0.487771,0.0252128,,-0.00089265,-0.000138174,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000456214,32.4392,,0.477727,0.0212231,,-0.000430714,0.000141069,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000349057,46.4535,,0.477034,0.0171482,,-0.00058662,5.96925e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000365812,53.3207,,0.468778,0.0064772,,-0.00071103,-8.3581e-05,fluid
