h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.92209e-05,-83.3799,,0.524393,7.60524e-15,,-0.000927846,-1.12866e-12,fluid
23,0.0615439,0.0180709,,999.956,8.87287e-05,-85.9349,,0.486212,0.108753,,-0.000612168,-0.000391201,fluid
24,0.0539598,0.0346779,,999.963,8.44463e-05,-73.0201,,0.465048,0.0934419,,-0.000334113,-0.000137407,fluid
25,0.0420042,0.0484754,,999.972,4.31249e-05,-55.1439,,0.482363,0.0786758,,-0.000357143,7.07293e-08,fluid
26,0.0266456,0.0583457,,999.984,-3.38822e-06,-32.1465,,0.511186,0.0678498,,-0.000397432,-5.41652e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.8603e-05,-1.63238,,0.531957,0.056156,,-0.000456725,-1.39642e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.11369e-05,21.7741,,0.551488,0.0487616,,-0.000568066,-6.21658e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.51727e-05,37.0227,,0.561437,0.0472438,,-0.000578708,-3.31206e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.20585e-05,35.9064,,0.558668,0.0384741,,-0.000495491,0.000112386,fluid
31,-0.0539598,0.0346779,,1000.02,-6.80737e-05,39.9636,,0.557583,0.0258601,,-0.000548179,8.38446e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.05295e-05,45.2985,,0.55639,0.0162125,,-0.000585479,-3.86868e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.4418e-05,45.5224,,0.553246,-1.95878e-14,,-0.000563868,-3.55164e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05296e-05,45.2985,,0.55639,-0.0162125,,-0.000585479,3.86868e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.80735e-05,39.9636,,0.557583,-0.0258601,,-0.000548179,-8.38446e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.20584e-05,35.9064,,0.558668,-0.0384741,,-0.000495491,-0.000112386,fluid
37,-0.0266456,-0.0583457,,1000.02,2.51726e-05,37.0227,,0.561437,-0.0472438,,-0.000578708,3.31206e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.11367e-05,21.7741,,0.551488,-0.0487616,,-0.000568066,6.21658e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.8603e-05,-1.63238,,0.531957,-0.056156,,-0.000456725,1.39642e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.38797e-06,-32.1465,,0.511186,-0.0678498,,-0.000397432,5.41652e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.31249e-05,-55.1439,,0.482363,-0.0786758,,-0.000357143,-7.07305e-08,fluid
42,0.0539598,-0.0346779,,999.963,8.44463e-05,-73.0201,,0.465048,-0.0934419,,-0.000334113,0.000137407,fluid
43,0.0615439,-0.0180709,,999.956,8.87287e-05,-85.9349,,0.486212,-0.108753,,-0.000612168,0.000391201,fluid
44,0.0798956,0,,999.941,2.91743e-06,-116.229,,0.324454,9.66738e-15,,-0.000545868,6.82478e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1927e-05,-75.0928,,0.351051,0.000608467,,-0.000413307,-5.79753e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33104e-05,-27.7425,,0.409476,0.00222909,,-0.000296843,9.77581e-06,fluid
47,0.0523205,0.060381,,999.994,9.8817e-06,-10.8217,,0.475573,0.0112471,,-0.00036399,2.14655e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1775e-05,-1.18341,,0.518717,0.030224,,-0.000409447,-2.09995e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.24429e-05,12.105,,0.534133,0.0446208,,-0.000483166,-6.09897e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.14679e-05,20.0409,,0.532145,0.0604335,,-0.000463231,-6.84136e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168496,48.1161,,0.509391,0.0696746,,-0.000282531,6.95826e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136554,69.1521,,0.485681,0.064448,,-0.000518105,-5.34623e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.94852e-05,90.9162,,0.462477,0.0480307,,-0.000491907,-0.000113823,fluid
54,-0.0766592,0.0225092,,1000.05,5.33345e-05,106.827,,0.447313,0.0286282,,-0.000436175,-7.82005e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.46257e-05,106.39,,0.441216,-2.73693e-14,,-0.000457436,-4.41924e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.33347e-05,106.827,,0.447313,-0.0286282,,-0.000436175,7.82005e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.94853e-05,90.9162,,0.462477,-0.0480307,,-0.000491907,0.000113823,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136554,69.1521,,0.485681,-0.064448,,-0.000518105,5.34623e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168496,48.1161,,0.509391,-0.0696746,,-0.000282531,-6.95826e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.14678e-05,20.0409,,0.532145,-0.0604335,,-0.000463231,6.84136e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.24429e-05,12.105,,0.534133,-0.0446208,,-0.000483166,6.09897e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17748e-05,-1.18341,,0.518717,-0.030224,,-0.000409447,2.09995e-05,fluid
63,0.0523205,-0.060381,,999.994,9.88183e-06,-10.8217,,0.475573,-0.0112471,,-0.00036399,-2.14655e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33104e-05,-27.7425,,0.409476,-0.00222909,,-0.000296843,-9.77581e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.1927e-05,-75.0928,,0.351051,-0.000608467,,-0.000413307,5.79753e-05,fluid
66,0.0974438,0,,1000.04,9.98742e-06,69.1989,,0.272493,-3.16445e-15,,-0.000372679,2.04496e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.70184e-06,44.3211,,0.3346,-0.025375,,-0.000338951,-7.10666e-06,fluid
68,0.081975,0.0526821,,1000,-3.48749e-06,5.81817,,0.432904,-0.0189825,,-0.000348342,1.24127e-05,fluid
69,0.0638121,0.0736431,,1000,-3.51895e-05,6,,0.501631,0.00391268,,-0.000409478,-1.26897e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.45773e-05,19.5985,,0.526736,0.0306071,,-0.000444417,-4.70285e-05,fluid
71,0.0138677,0.096452,,1000.01,6.50947e-05,13.6933,,0.524055,0.0420296,,-0.000468869,-4.83182e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011573,-6.6882,,0.507335,0.0459704,,-0.000302337,1.14021e-05,fluid
73,-0.0404796,0.088638,,999.987,5.00377e-05,-25.0424,,0.479297,0.0441162,,-0.000372905,-3.07212e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000259423,-18.5273,,0.467171,0.0411746,,-0.000490578,-9.41499e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.39378e-05,-31.6897,,0.452302,0.0275779,,-0.000427074,4.77691e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000204913,-39.4698,,0.441475,0.0156295,,-0.000362883,8.48995e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251127,-36.8661,,0.441707,1.14381e-15,,-0.000364632,-3.20582e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000204913,-39.4698,,0.441475,-0.0156295,,-0.000362883,-8.48995e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.39377e-05,-31.6897,,0.452302,-0.0275779,,-0.000427074,-4.77691e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000259423,-18.5273,,0.467171,-0.0411746,,-0.000490578,9.41499e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.00376e-05,-25.0424,,0.479297,-0.0441162,,-0.000372905,3.07212e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115731,-6.6882,,0.507335,-0.0459704,,-0.000302337,-1.14021e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.50948e-05,13.6933,,0.524055,-0.0420296,,-0.000468869,4.83182e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.45773e-05,19.5985,,0.526736,-0.0306071,,-0.000444417,4.70285e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.51895e-05,6,,0.501631,-0.00391268,,-0.000409478,1.26897e-05,fluid
86,0.081975,-0.0526821,,1000,-3.48762e-06,5.81817,,0.432904,0.0189825,,-0.000348342,-1.24127e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.70164e-06,44.3211,,0.3346,0.025375,,-0.000338951,7.10666e-06,fluid
88,0.116991,0,,999.991,0.000101694,-17.6146,,0.329509,-2.2225e-15,,-0.000341089,1.63112e-12,fluid
89,0.112253,0.0329603,,999.993,5.31762e-05,-14.5333,,0.395065,0.00376029,,-0.000364321,-3.81342e-05,fluid
90,0.0984195,0.0632504,,1000,4.81564e-05,0.626158,,0.479148,0.0144257,,-0.00036666,-2.70936e-05,fluid
91,0.0766131,0.0884163,,1000,1.90246e-05,6.69046,,0.521832,0.0253837,,-0.000406558,-4.38198e-05,fluid
92,0.0486,0.106419,,1000,3.28892e-05,2.08453,,0.529498,0.0322413,,-0.000426997,-3.21243e-05,fluid
93,0.0166496,0.115801,,1000,-3.21087e-05,-0.749915,,0.508874,0.0353705,,-0.000344176,-3.53123e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.24032e-05,27.7622,,0.501802,0.0316813,,-0.000435372,-1.32291e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000138875,34.7899,,0.491825,0.0257731,,-0.000574217,-7.57065e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000151871,35.567,,0.479843,0.0206486,,-0.000292858,9.41864e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000256639,50.3192,,0.479675,0.0167287,,-0.000387867,4.84614e-05,fluid
