h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.219,0.0141421,440

t,5.61013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000107927,-83.717,,0.528269,-1.80331e-14,,-0.000254782,7.99057e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000106997,-86.516,,0.488839,0.110417,,-0.000274927,-1.13147e-05,fluid
24,0.0539598,0.0346779,,999.962,-8.15099e-05,-73.6275,,0.466692,0.0939394,,-0.000382261,7.27847e-05,fluid
25,0.0420042,0.0484754,,999.972,-5.32129e-05,-55.4043,,0.484066,0.0786234,,-0.000382117,3.42018e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.37836e-05,-32.0299,,0.512985,0.0679306,,-0.000243619,-8.16915e-05,fluid
27,0.00912838,0.0634893,,999.999,6.26591e-05,-1.6723,,0.533869,0.0561508,,-0.000135376,2.2616e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000129269,21.3182,,0.55331,0.0489018,,0.000147376,1.89435e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113846,37.2214,,0.563845,0.0473241,,-0.000171467,-2.59956e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.79457e-05,36.2059,,0.56166,0.038503,,-0.000959145,-0.000291816,fluid
31,-0.0539598,0.0346779,,1000.02,0.000107866,40.1649,,0.559381,0.0248328,,2.33579e-05,0.000314203,fluid
32,-0.0615439,0.0180709,,1000.02,4.41277e-05,45.2188,,0.558854,0.0165704,,-0.000136228,3.4113e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.49116e-05,44.8302,,0.555744,-1.19246e-14,,-0.000467817,-2.34949e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.41276e-05,45.2188,,0.558854,-0.0165704,,-0.000136228,-3.4113e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000107866,40.1649,,0.559381,-0.0248328,,2.33579e-05,-0.000314203,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.79457e-05,36.2059,,0.56166,-0.038503,,-0.000959145,0.000291816,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113846,37.2214,,0.563845,-0.0473241,,-0.000171467,2.59958e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000129269,21.3182,,0.55331,-0.0489018,,0.000147376,-1.89434e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.2659e-05,-1.6723,,0.533869,-0.0561508,,-0.000135376,-2.2616e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.37835e-05,-32.0299,,0.512985,-0.0679306,,-0.000243618,8.16915e-05,fluid
41,0.0420042,-0.0484754,,999.972,-5.32126e-05,-55.4043,,0.484066,-0.0786234,,-0.000382117,-3.42018e-05,fluid
42,0.0539598,-0.0346779,,999.962,-8.15098e-05,-73.6275,,0.466692,-0.0939394,,-0.000382261,-7.27847e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000106997,-86.516,,0.488839,-0.110417,,-0.000274927,1.13147e-05,fluid
44,0.0798956,0,,999.941,4.42005e-05,-115.975,,0.32676,-2.244e-15,,-0.000226574,3.69045e-14,fluid
45,0.0766592,0.0225092,,999.962,0.000107692,-74.8763,,0.352951,0.000674304,,-0.000270287,6.53106e-05,fluid
46,0.0672124,0.0431948,,999.986,9.25399e-05,-27.5934,,0.41091,0.00222436,,-0.000254456,-5.50434e-05,fluid
47,0.0523205,0.060381,,999.995,-3.82499e-05,-10.5968,,0.477104,0.0111838,,-0.00013799,-3.39755e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000259159,-0.255154,,0.520559,0.0304224,,-0.000210001,-6.87389e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000451407,13.2791,,0.536554,0.0446687,,-0.000384223,8.61746e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.18512e-05,19.5563,,0.534744,0.0605002,,-0.000862304,5.94072e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000603775,48.0876,,0.509415,0.0692454,,0.000846063,0.000177999,fluid
52,-0.0523205,0.060381,,1000.04,-0.000678329,71.8144,,0.488031,0.0646687,,-0.000138055,0.000119311,fluid
53,-0.0672124,0.0431948,,1000.05,8.31158e-05,89.8168,,0.465003,0.0487526,,-0.000736356,-0.000498053,fluid
54,-0.0766592,0.0225092,,1000.05,0.000293599,105.764,,0.448853,0.0284375,,6.39055e-05,0.000366703,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000454071,107.956,,0.443236,4.13623e-15,,-0.00028129,1.06106e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000293599,105.764,,0.448853,-0.0284375,,6.39055e-05,-0.000366703,fluid
57,-0.0672124,-0.0431948,,1000.05,8.31158e-05,89.8168,,0.465003,-0.0487526,,-0.000736356,0.000498053,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000678329,71.8144,,0.488031,-0.0646687,,-0.000138055,-0.000119311,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000603775,48.0876,,0.509415,-0.0692454,,0.000846063,-0.000177999,fluid
60,-0.0113703,-0.0790823,,1000.01,3.1851e-05,19.5563,,0.534744,-0.0605002,,-0.000862304,-5.94072e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000451407,13.2791,,0.536554,-0.0446687,,-0.000384223,-8.61746e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000259159,-0.255154,,0.520559,-0.0304224,,-0.000210001,6.87389e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.82498e-05,-10.5968,,0.477104,-0.0111838,,-0.00013799,3.39755e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.254e-05,-27.5934,,0.41091,-0.00222436,,-0.000254456,5.50434e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000107692,-74.8763,,0.352951,-0.000674304,,-0.000270287,-6.53106e-05,fluid
66,0.0974438,0,,1000.03,0.000199888,68.2133,,0.274141,6.21215e-15,,-0.000194217,5.24967e-13,fluid
67,0.0934967,0.0274531,,1000.02,-1.42799e-06,44.1283,,0.336134,-0.025411,,-0.000180673,-9.10676e-07,fluid
68,0.081975,0.0526821,,1000,7.20729e-05,5.75596,,0.434399,-0.0190028,,-7.17663e-05,-7.14124e-05,fluid
69,0.0638121,0.0736431,,1000,8.15122e-05,6.01839,,0.503296,0.00395189,,-1.57402e-05,-8.45997e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00068405,17.8348,,0.528667,0.0305551,,-0.000194284,0.000152062,fluid
71,0.0138677,0.096452,,1000.01,0.000612434,12.0279,,0.524448,0.0425031,,0.000844406,-0.000180423,fluid
72,-0.0138677,0.096452,,999.998,-0.000950889,-3.48216,,0.509994,0.0461053,,-0.00068387,-0.000184479,fluid
73,-0.0404796,0.088638,,999.986,4.0623e-05,-26.6318,,0.481512,0.0442206,,-0.00105423,-0.000191904,fluid
74,-0.0638121,0.0736431,,999.989,0.000643582,-20.7718,,0.467942,0.0410791,,0.000823393,0.00044172,fluid
75,-0.081975,0.0526821,,999.985,-0.00049789,-30.1483,,0.455044,0.028404,,-0.000809126,-0.000679452,fluid
76,-0.0934967,0.0274531,,999.98,0.000104834,-39.2372,,0.443157,0.0143235,,-0.000333589,0.00065125,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000166999,-33.1656,,0.442465,1.86889e-15,,0.000403355,2.43366e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000104834,-39.2372,,0.443157,-0.0143235,,-0.000333589,-0.00065125,fluid
79,-0.081975,-0.0526821,,999.985,-0.000497891,-30.1483,,0.455044,-0.028404,,-0.000809126,0.000679452,fluid
80,-0.0638121,-0.0736431,,999.989,0.000643582,-20.7718,,0.467942,-0.0410791,,0.000823393,-0.00044172,fluid
81,-0.0404796,-0.088638,,999.986,4.06229e-05,-26.6318,,0.481512,-0.0442206,,-0.00105423,0.000191904,fluid
82,-0.0138677,-0.096452,,999.998,-0.000950889,-3.48216,,0.509994,-0.0461053,,-0.00068387,0.000184479,fluid
83,0.0138677,-0.096452,,1000.01,0.000612434,12.0279,,0.524448,-0.0425031,,0.000844406,0.000180423,fluid
84,0.0404796,-0.088638,,1000.01,0.00068405,17.8348,,0.528667,-0.0305551,,-0.000194284,-0.000152062,fluid
85,0.0638121,-0.0736431,,1000,8.15122e-05,6.01839,,0.503296,-0.00395189,,-1.57402e-05,8.45997e-05,fluid
86,0.081975,-0.0526821,,1000,7.20731e-05,5.75596,,0.434399,0.0190028,,-7.17663e-05,7.14124e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.42801e-06,44.1283,,0.336134,0.025411,,-0.000180673,9.10677e-07,fluid
88,0.116991,0,,999.991,-0.000314344,-17.6243,,0.331138,-4.46741e-15,,-0.000286866,2.0248e-12,fluid
89,0.112253,0.0329603,,999.993,-0.0002185,-14.5683,,0.396636,0.00405167,,-0.00019005,-0.000122291,fluid
90,0.0984195,0.0632504,,1000,-0.000390006,0.907757,,0.4807,0.0147198,,-0.000213282,-0.000103201,fluid
91,0.0766131,0.0884163,,1000,-8.55356e-05,6.53206,,0.523305,0.0257644,,-6.34156e-05,-0.000133096,fluid
92,0.0486,0.106419,,1000,-0.000727176,4.00725,,0.531348,0.0324818,,-0.000279608,-0.000108866,fluid
93,0.0166496,0.115801,,999.999,5.96758e-05,-1.48612,,0.510666,0.035116,,-0.000521969,0.000283932,fluid
94,-0.0166496,0.115801,,1000.01,0.00110668,25.6597,,0.500993,0.0316425,,0.00163225,0.000110333,fluid
95,-0.0486,0.106419,,1000.02,-0.00139227,37.7126,,0.495381,0.0265693,,-0.000666417,-0.000405249,fluid
96,-0.0766131,0.0884163,,1000.02,0.000561003,34.0693,,0.480846,0.0200223,,-0.000455244,-0.000111601,fluid
97,-0.0984195,0.0632504,,1000.03,0.000370966,51.4708,,0.481004,0.0161296,,0.000370566,0.000875438,fluid
98,-0.112253,0.0329603,,1000.03,-0.000901702,51.5484,,0.474672,0.00757212,,-0.000547816,-0.000726753,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00126289,53.0958,,0.475019,5.33573e-15,,2.31149e-05,1.77454e-12,fluid
