h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.258,0.0141421,440

t,1.10002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00157275,-91.2264,,0.535826,1.01479e-14,,-0.0129494,6.65555e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00148275,-95.4459,,0.490934,0.117311,,-0.00982542,4.1643e-05,fluid
24,0.0539598,0.0346779,,999.958,0.00090929,-81.8939,,0.464402,0.0959566,,-0.00074045,0.00450304,fluid
25,0.0420042,0.0484754,,999.97,0.00411388,-58.6938,,0.484944,0.0768252,,0.00199895,0.00786072,fluid
26,0.0266456,0.0583457,,999.985,0.00367107,-30.3159,,0.517758,0.0676934,,0.00359241,-0.00624026,fluid
27,0.00912838,0.0634893,,1000,0.000400207,0.888058,,0.539789,0.0570716,,0.00766202,-0.014282,fluid
28,-0.00912838,0.0634893,,1000.01,0.000873775,21.5965,,0.558347,0.0491596,,0.00361322,-0.00446913,fluid
29,-0.0266456,0.0583457,,1000.02,0.000435313,36.1128,,0.565889,0.0472014,,-0.0058129,0.00497266,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0003989,37.0808,,0.564331,0.0383767,,-0.00845052,0.0038317,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000436002,40.0393,,0.563509,0.0267881,,-0.00448251,0.000269005,fluid
32,-0.0615439,0.0180709,,1000.02,-3.20905e-05,44.278,,0.560929,0.0151445,,-0.00210577,0.000141115,fluid
33,-0.0641421,7.85515e-18,,1000.02,-3.46596e-06,45.5978,,0.5588,-1.74917e-15,,-0.00177524,-2.80427e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.20901e-05,44.278,,0.560929,-0.0151445,,-0.00210577,-0.000141115,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000436002,40.0393,,0.563509,-0.0267881,,-0.00448251,-0.000269005,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0003989,37.0808,,0.564331,-0.0383767,,-0.00845052,-0.0038317,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000435313,36.1128,,0.565889,-0.0472014,,-0.0058129,-0.00497266,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000873775,21.5965,,0.558347,-0.0491596,,0.00361322,0.00446913,fluid
39,0.00912838,-0.0634893,,1000,0.000400207,0.888058,,0.539789,-0.0570716,,0.00766202,0.014282,fluid
40,0.0266456,-0.0583457,,999.985,0.00367107,-30.3159,,0.517758,-0.0676934,,0.00359241,0.00624026,fluid
41,0.0420042,-0.0484754,,999.97,0.00411388,-58.6938,,0.484944,-0.0768252,,0.00199895,-0.00786072,fluid
42,0.0539598,-0.0346779,,999.958,0.00090929,-81.8939,,0.464402,-0.0959566,,-0.00074045,-0.00450304,fluid
43,0.0615439,-0.0180709,,999.951,-0.00148275,-95.4459,,0.490934,-0.117311,,-0.00982542,-4.1643e-05,fluid
44,0.0798956,0,,999.944,-0.0141023,-109.617,,0.32982,-1.47812e-14,,-0.0143748,4.47506e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.0101868,-69.2264,,0.354419,-0.000382011,,-0.0144922,0.00325611,fluid
46,0.0672124,0.0431948,,999.984,-0.00261395,-31.246,,0.411022,-0.000328601,,-0.00691711,0.0126368,fluid
47,0.0523205,0.060381,,999.99,-0.00258344,-19.5936,,0.477602,0.0107679,,-0.000897475,0.022833,fluid
48,0.0331898,0.0726756,,999.996,-0.00908041,-7.92892,,0.521968,0.0332582,,-0.00262774,0.00485924,fluid
49,0.0113703,0.0790823,,1000,-0.00146062,8.17109,,0.537352,0.0472029,,0.00302031,-0.0145136,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000313159,22.6235,,0.53914,0.0596484,,0.00555506,-0.00862682,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000487408,46.4494,,0.514544,0.0689252,,-0.00250412,0.00414594,fluid
52,-0.0523205,0.060381,,1000.04,2.86915e-05,69.7754,,0.488064,0.0636162,,-0.00753939,0.0030102,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00088627,92.7865,,0.467765,0.0498079,,-0.00189212,0.000307855,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000365761,105.158,,0.45147,0.028169,,-0.00139289,-0.000193454,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0004419,107.737,,0.445008,5.45018e-15,,-0.00114489,-3.25462e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000365761,105.158,,0.45147,-0.028169,,-0.00139289,0.000193454,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00088627,92.7865,,0.467765,-0.0498079,,-0.00189212,-0.000307855,fluid
58,-0.0523205,-0.060381,,1000.04,2.86917e-05,69.7754,,0.488064,-0.0636162,,-0.00753939,-0.0030102,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000487408,46.4494,,0.514544,-0.0689252,,-0.00250412,-0.00414594,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000313159,22.6235,,0.53914,-0.0596484,,0.00555506,0.00862682,fluid
61,0.0113703,-0.0790823,,1000,-0.00146062,8.17109,,0.537352,-0.0472029,,0.00302031,0.0145136,fluid
62,0.0331898,-0.0726756,,999.996,-0.00908041,-7.92892,,0.521968,-0.0332582,,-0.00262774,-0.00485924,fluid
63,0.0523205,-0.060381,,999.99,-0.00258344,-19.5936,,0.477602,-0.0107679,,-0.000897475,-0.022833,fluid
64,0.0672124,-0.0431948,,999.984,-0.00261395,-31.246,,0.411022,0.000328601,,-0.00691711,-0.0126368,fluid
65,0.0766592,-0.0225092,,999.965,-0.0101868,-69.2264,,0.354419,0.000382011,,-0.0144922,-0.00325611,fluid
66,0.0974438,0,,1000.03,0.0231174,66.8858,,0.277069,1.68734e-15,,-0.00915838,3.14061e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0167642,49.4353,,0.338796,-0.0252026,,-0.0126436,-0.00131569,fluid
68,0.081975,0.0526821,,1000.01,0.00292477,26.0399,,0.438481,-0.0195237,,-0.0109424,0.00205335,fluid
69,0.0638121,0.0736431,,1000.01,0.00806662,24.2491,,0.507158,0.0022314,,-0.00173163,0.0309887,fluid
70,0.0404796,0.088638,,1000.02,0.00324552,29.9883,,0.532509,0.0329179,,-0.00455555,0.0203718,fluid
71,0.0138677,0.096452,,1000.01,-0.00200036,10.23,,0.526096,0.0445112,,0.000443256,-0.009516,fluid
72,-0.0138677,0.096452,,999.996,-0.000315923,-8.49358,,0.508761,0.0455119,,0.00695742,-0.0102148,fluid
73,-0.0404796,0.088638,,999.991,-0.00070425,-18.5873,,0.487954,0.0445606,,0.00055519,0.000592773,fluid
74,-0.0638121,0.0736431,,999.988,-0.00033218,-24.2657,,0.469884,0.0400093,,-0.00546251,0.00258192,fluid
75,-0.081975,0.0526821,,999.984,0.000399322,-31.4776,,0.455667,0.0284242,,-0.00187415,-0.000838208,fluid
76,-0.0934967,0.0274531,,999.982,0.000143414,-34.7525,,0.446377,0.014917,,-0.00237605,-0.000485057,fluid
77,-0.0974438,1.19334e-17,,999.981,-7.13099e-07,-37.2261,,0.443991,4.34884e-15,,-0.00116471,-1.37809e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000143415,-34.7525,,0.446377,-0.014917,,-0.00237605,0.000485057,fluid
79,-0.081975,-0.0526821,,999.984,0.000399322,-31.4776,,0.455667,-0.0284242,,-0.00187415,0.000838208,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00033218,-24.2657,,0.469884,-0.0400093,,-0.00546251,-0.00258192,fluid
81,-0.0404796,-0.088638,,999.991,-0.00070425,-18.5873,,0.487954,-0.0445606,,0.00055519,-0.000592773,fluid
82,-0.0138677,-0.096452,,999.996,-0.000315923,-8.49358,,0.508761,-0.0455119,,0.00695742,0.0102148,fluid
83,0.0138677,-0.096452,,1000.01,-0.00200036,10.23,,0.526096,-0.0445112,,0.000443256,0.009516,fluid
84,0.0404796,-0.088638,,1000.02,0.00324552,29.9883,,0.532509,-0.0329179,,-0.00455555,-0.0203718,fluid
85,0.0638121,-0.0736431,,1000.01,0.00806662,24.2491,,0.507158,-0.0022314,,-0.00173163,-0.0309887,fluid
86,0.081975,-0.0526821,,1000.01,0.00292477,26.0399,,0.438481,0.0195237,,-0.0109424,-0.00205335,fluid
87,0.0934967,-0.0274531,,1000.03,0.0167642,49.4353,,0.338796,0.0252026,,-0.0126436,0.00131569,fluid
88,0.116991,0,,999.985,-0.0129123,-28.6591,,0.331852,1.14934e-14,,-0.00920985,2.89372e-12,fluid
89,0.112253,0.0329603,,999.982,-0.0178083,-34.6886,,0.396055,0.00194623,,-0.012495,-0.00925128,fluid
90,0.0984195,0.0632504,,999.987,-0.00154738,-26.0206,,0.48395,0.011118,,-0.0154311,-0.0111034,fluid
91,0.0766131,0.0884163,,999.996,-0.00447872,-8.79181,,0.526538,0.0192518,,-0.00900878,0.019014,fluid
92,0.0486,0.106419,,999.999,0.00365212,-2.43202,,0.533172,0.0326569,,-0.006643,0.0301818,fluid
93,0.0166496,0.115801,,1000,0.00288677,8.5767,,0.516815,0.0375427,,-0.00140215,0.000827647,fluid
94,-0.0166496,0.115801,,1000.01,-0.00196913,20.6127,,0.503402,0.0305688,,0.00453869,-0.00935401,fluid
95,-0.0486,0.106419,,1000.02,0.000714925,32.8363,,0.494907,0.0250482,,0.00164223,-0.00246956,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000338117,40.3216,,0.486478,0.0214724,,-0.0049388,0.00183168,fluid
97,-0.0984195,0.0632504,,1000.02,-2.57295e-05,47.0832,,0.481486,0.0147844,,-0.00250189,-0.00129387,fluid
98,-0.112253,0.0329603,,1000.03,-0.000776131,51.2026,,0.477478,0.00795911,,-0.00336161,-0.000656992,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000215965,53.588,,0.477124,-1.96191e-15,,-0.00151183,4.07437e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000776131,51.2026,,0.477478,-0.00795911,,-0.00336161,0.000656992,fluid
101,-0.0984195,-0.0632504,,1000.02,-2.57295e-05,47.0832,,0.481486,-0.0147844,,-0.00250189,0.00129387,fluid
