h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.237,0.0141421,440

t,3.93008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000264141,-82.8963,,0.527532,3.89487e-15,,0.00189474,-2.7946e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000432985,-85.5114,,0.488721,0.109979,,0.000871993,0.000818285,fluid
24,0.0539598,0.0346779,,999.963,-0.000586412,-72.5365,,0.467411,0.09375,,-0.000502906,0.000301565,fluid
25,0.0420042,0.0484754,,999.972,-0.000416549,-54.6968,,0.484999,0.0786276,,-0.000986014,-0.000128022,fluid
26,0.0266456,0.0583457,,999.984,-0.000190059,-31.6883,,0.51351,0.0681814,,-0.000616112,-0.000409936,fluid
27,0.00912838,0.0634893,,999.999,-1.43775e-05,-1.79993,,0.534113,0.0561709,,-0.000273182,-0.00029514,fluid
28,-0.00912838,0.0634893,,1000.01,0.000278966,20.6541,,0.552968,0.0488808,,0.000108432,-0.000119878,fluid
29,-0.0266456,0.0583457,,1000.02,9.31266e-05,37.4495,,0.563526,0.0472678,,0.000502411,9.81437e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000319984,36.9797,,0.563141,0.0390141,,-0.000594037,-0.000194722,fluid
31,-0.0539598,0.0346779,,1000.02,0.000132535,39.6483,,0.559517,0.0249688,,-0.000430864,-0.000662748,fluid
32,-0.0615439,0.0180709,,1000.02,0.000218859,44.7543,,0.558699,0.0159195,,0.00024729,0.000740917,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319122,45.542,,0.556741,-7.91947e-15,,-0.000565373,-1.9108e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000218859,44.7543,,0.558699,-0.0159195,,0.00024729,-0.000740917,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000132535,39.6483,,0.559517,-0.0249688,,-0.000430864,0.000662748,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000319984,36.9797,,0.563141,-0.0390141,,-0.000594037,0.000194722,fluid
37,-0.0266456,-0.0583457,,1000.02,9.31265e-05,37.4495,,0.563526,-0.0472678,,0.000502411,-9.81437e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000278966,20.6541,,0.552968,-0.0488808,,0.000108432,0.000119878,fluid
39,0.00912838,-0.0634893,,999.999,-1.43778e-05,-1.79993,,0.534113,-0.0561709,,-0.000273182,0.00029514,fluid
40,0.0266456,-0.0583457,,999.984,-0.00019006,-31.6883,,0.51351,-0.0681814,,-0.000616112,0.000409936,fluid
41,0.0420042,-0.0484754,,999.972,-0.000416549,-54.6968,,0.484999,-0.0786276,,-0.000986014,0.000128022,fluid
42,0.0539598,-0.0346779,,999.963,-0.000586412,-72.5365,,0.467411,-0.09375,,-0.000502906,-0.000301565,fluid
43,0.0615439,-0.0180709,,999.956,-0.000432985,-85.5114,,0.488721,-0.109979,,0.000871993,-0.000818285,fluid
44,0.0798956,0,,999.94,0.00143387,-117.7,,0.326283,9.61034e-15,,0.00131581,2.20814e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00141885,-76.7202,,0.353031,0.000515898,,0.000434813,0.000276475,fluid
46,0.0672124,0.0431948,,999.985,0.00149494,-29.3025,,0.41147,0.00254157,,-0.000534609,-0.000166096,fluid
47,0.0523205,0.060381,,999.994,0.000868853,-11.3944,,0.47737,0.0114986,,-0.000401188,-0.000378236,fluid
48,0.0331898,0.0726756,,1000,0.000150916,0.0263798,,0.520764,0.030564,,-0.000177989,-0.00018276,fluid
49,0.0113703,0.0790823,,1000.01,-0.000257926,14.72,,0.536808,0.0445769,,-5.42612e-06,-0.000111026,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000595687,20.3089,,0.536515,0.0603536,,-0.00102912,3.69844e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000887479,45.0829,,0.508318,0.0690149,,-0.000188467,3.24735e-06,fluid
52,-0.0523205,0.060381,,1000.04,-8.37883e-05,73.7355,,0.487222,0.0640467,,0.00105519,0.00061854,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000460012,90.3235,,0.466402,0.0501056,,-0.000702609,-0.00082934,fluid
54,-0.0766592,0.0225092,,1000.05,0.000355713,104.382,,0.448657,0.02739,,-4.43258e-05,0.000536278,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000146723,109.47,,0.443644,-1.09498e-15,,-0.00014881,-1.2442e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000355713,104.382,,0.448657,-0.02739,,-4.43258e-05,-0.000536278,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000460012,90.3235,,0.466402,-0.0501056,,-0.000702609,0.00082934,fluid
58,-0.0523205,-0.060381,,1000.04,-8.37883e-05,73.7355,,0.487222,-0.0640467,,0.00105519,-0.00061854,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000887479,45.0829,,0.508318,-0.0690149,,-0.000188467,-3.24735e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000595687,20.3089,,0.536515,-0.0603536,,-0.00102912,-3.69844e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000257926,14.72,,0.536808,-0.0445769,,-5.42612e-06,0.000111026,fluid
62,0.0331898,-0.0726756,,1000,0.000150916,0.0263798,,0.520764,-0.030564,,-0.000177989,0.00018276,fluid
63,0.0523205,-0.060381,,999.994,0.000868853,-11.3944,,0.47737,-0.0114986,,-0.000401188,0.000378236,fluid
64,0.0672124,-0.0431948,,999.985,0.00149494,-29.3025,,0.41147,-0.00254157,,-0.000534609,0.000166096,fluid
65,0.0766592,-0.0225092,,999.961,0.00141885,-76.7202,,0.353031,-0.000515898,,0.000434813,-0.000276475,fluid
66,0.0974438,0,,1000.04,-0.00166426,69.107,,0.273732,-4.62196e-16,,0.000872099,3.26954e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00138072,45.2939,,0.336211,-0.0255324,,5.15991e-05,0.000210626,fluid
68,0.081975,0.0526821,,1000,-0.00123898,6.31312,,0.434616,-0.0188645,,-0.000466798,-4.711e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000377317,5.92339,,0.503272,0.00422027,,-0.000286113,-0.000116884,fluid
70,0.0404796,0.088638,,1000.01,0.000247453,16.4061,,0.529027,0.0301902,,-0.000469243,0.000376835,fluid
71,0.0138677,0.096452,,1000,0.00108057,9.08814,,0.523068,0.0426541,,0.000358704,0.00015667,fluid
72,-0.0138677,0.096452,,1000,-0.000301514,-0.720739,,0.510292,0.0465661,,0.000602855,-0.00041188,fluid
73,-0.0404796,0.088638,,999.988,-0.0014496,-24.4292,,0.484145,0.0446723,,-0.00176958,-0.000256047,fluid
74,-0.0638121,0.0736431,,999.987,0.00134107,-24.7855,,0.466305,0.0401605,,0.000456191,0.000359373,fluid
75,-0.081975,0.0526821,,999.985,-7.95507e-05,-28.6457,,0.455753,0.0293471,,0.000290411,-3.56693e-06,fluid
76,-0.0934967,0.0274531,,999.981,-0.00110367,-37.7264,,0.443897,0.0138395,,-0.000486559,-0.000385994,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00136665,-35.1513,,0.441872,7.29568e-15,,-4.84247e-05,-3.69418e-13,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00110367,-37.7264,,0.443897,-0.0138395,,-0.000486559,0.000385994,fluid
79,-0.081975,-0.0526821,,999.985,-7.95507e-05,-28.6457,,0.455753,-0.0293471,,0.000290411,3.56693e-06,fluid
80,-0.0638121,-0.0736431,,999.987,0.00134107,-24.7855,,0.466305,-0.0401605,,0.000456191,-0.000359373,fluid
81,-0.0404796,-0.088638,,999.988,-0.0014496,-24.4292,,0.484145,-0.0446723,,-0.00176958,0.000256047,fluid
82,-0.0138677,-0.096452,,1000,-0.000301514,-0.720739,,0.510292,-0.0465661,,0.000602854,0.00041188,fluid
83,0.0138677,-0.096452,,1000,0.00108057,9.08814,,0.523068,-0.0426541,,0.000358704,-0.00015667,fluid
84,0.0404796,-0.088638,,1000.01,0.000247453,16.4061,,0.529027,-0.0301902,,-0.000469243,-0.000376835,fluid
85,0.0638121,-0.0736431,,1000,-0.000377317,5.92339,,0.503272,-0.00422027,,-0.000286113,0.000116884,fluid
86,0.081975,-0.0526821,,1000,-0.00123898,6.31312,,0.434616,0.0188645,,-0.000466798,4.711e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00138072,45.2939,,0.336211,0.0255324,,5.15991e-05,-0.000210626,fluid
88,0.116991,0,,999.991,0.000538262,-16.8123,,0.331292,-8.89494e-15,,0.000351207,2.25419e-12,fluid
89,0.112253,0.0329603,,999.993,0.000386906,-13.7683,,0.396903,0.00431229,,-1.36121e-05,-0.00015768,fluid
90,0.0984195,0.0632504,,1000,-0.000337815,3.0031,,0.481449,0.0150005,,-0.000643613,-0.000415095,fluid
91,0.0766131,0.0884163,,1000,-0.000348981,7.43301,,0.523793,0.0259162,,-0.000570841,-0.000236946,fluid
92,0.0486,0.106419,,1000,-0.00042489,5.97131,,0.532148,0.0325807,,-0.000700725,-5.33916e-05,fluid
93,0.0166496,0.115801,,1000,-0.00125024,0.10111,,0.512428,0.0344876,,-0.00155866,0.000450019,fluid
94,-0.0166496,0.115801,,1000.01,0.0020779,19.8837,,0.498691,0.0313245,,0.000367144,0.000147148,fluid
95,-0.0486,0.106419,,1000.02,-0.000203192,41.7974,,0.495716,0.0269106,,0.000605759,0.000260268,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0012717,34.7088,,0.482481,0.0210554,,-0.00141483,-0.00100125,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131885,48.4071,,0.479828,0.0139869,,0.000621691,0.00117035,fluid
98,-0.112253,0.0329603,,1000.03,-0.000305157,54.4377,,0.47535,0.00897555,,-6.90345e-05,-0.000470801,fluid
99,-0.116991,1.43273e-17,,1000.03,-5.20502e-05,50.0162,,0.475221,-5.04355e-15,,-0.000403732,1.96879e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000305157,54.4377,,0.47535,-0.00897555,,-6.90345e-05,0.000470801,fluid
