h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.31018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000352811,-83.1444,,0.528103,-3.77459e-14,,0.00102662,-5.351e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000443653,-85.857,,0.488957,0.110231,,0.000337897,0.000478424,fluid
24,0.0539598,0.0346779,,999.963,-0.00049984,-72.9545,,0.467213,0.0938184,,-0.000506611,7.57475e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000308323,-54.9648,,0.484677,0.0785666,,-0.000690326,-0.00012057,fluid
26,0.0266456,0.0583457,,999.984,-0.00012957,-31.7968,,0.513339,0.0680484,,-0.000330403,-0.000220303,fluid
27,0.00912838,0.0634893,,999.999,8.40397e-06,-1.80268,,0.534042,0.0561118,,-0.000161883,-1.16511e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255354,20.852,,0.553016,0.0488701,,0.000160781,4.06249e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.38058e-06,37.4856,,0.563689,0.0473066,,0.000383124,8.7666e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0003192,36.7427,,0.562886,0.0389326,,-0.000762612,-0.000265781,fluid
31,-0.0539598,0.0346779,,1000.02,0.000173536,39.7612,,0.559403,0.0247732,,-0.000175472,-0.000377171,fluid
32,-0.0615439,0.0180709,,1000.02,0.000188229,44.9067,,0.558788,0.0161704,,0.000222735,0.000580674,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000314332,45.3038,,0.556511,-1.86647e-15,,-0.000648145,1.95736e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000188229,44.9067,,0.558788,-0.0161704,,0.000222735,-0.000580674,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000173536,39.7612,,0.559403,-0.0247732,,-0.000175472,0.000377171,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0003192,36.7427,,0.562886,-0.0389326,,-0.000762612,0.000265781,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.38054e-06,37.4856,,0.563689,-0.0473066,,0.000383124,-8.7666e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000255354,20.852,,0.553016,-0.0488701,,0.000160781,-4.06249e-05,fluid
39,0.00912838,-0.0634893,,999.999,8.40398e-06,-1.80268,,0.534042,-0.0561118,,-0.000161883,1.16511e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.00012957,-31.7968,,0.513339,-0.0680484,,-0.000330403,0.000220303,fluid
41,0.0420042,-0.0484754,,999.972,-0.000308323,-54.9648,,0.484677,-0.0785666,,-0.000690326,0.00012057,fluid
42,0.0539598,-0.0346779,,999.963,-0.00049984,-72.9545,,0.467213,-0.0938184,,-0.000506611,-7.57474e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000443653,-85.857,,0.488957,-0.110231,,0.000337897,-0.000478424,fluid
44,0.0798956,0,,999.94,0.000936341,-116.792,,0.326686,-4.8814e-15,,0.000747361,-5.10018e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000913618,-75.8312,,0.353147,0.000593992,,0.000146121,0.000124747,fluid
46,0.0672124,0.0431948,,999.986,0.000827868,-28.443,,0.411285,0.00244289,,-0.000436258,-0.000315342,fluid
47,0.0523205,0.060381,,999.994,0.000425594,-10.9407,,0.47726,0.0113476,,-0.000185258,-0.000358517,fluid
48,0.0331898,0.0726756,,1000,2.52374e-05,0.0894093,,0.520729,0.0305005,,-2.62401e-05,-0.000123503,fluid
49,0.0113703,0.0790823,,1000.01,-0.00037789,14.4968,,0.536824,0.0445585,,2.13927e-05,2.28922e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000404668,19.9154,,0.536123,0.0603691,,-0.00108538,0.000106981,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105111,45.7939,,0.508334,0.069032,,0.000323043,8.68797e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000431525,73.5553,,0.487576,0.0642713,,0.000823566,0.000529394,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000299454,90.0346,,0.466121,0.0497745,,-0.000793999,-0.000917967,fluid
54,-0.0766592,0.0225092,,1000.05,0.000478971,104.697,,0.448675,0.027641,,0.000138451,0.000771873,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000421969,109.254,,0.443577,-8.68612e-15,,-0.000227921,8.99482e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000478971,104.697,,0.448675,-0.027641,,0.000138451,-0.000771873,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000299454,90.0346,,0.466121,-0.0497745,,-0.000793999,0.000917967,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000431525,73.5553,,0.487576,-0.0642713,,0.000823566,-0.000529394,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105111,45.7939,,0.508334,-0.069032,,0.000323043,-8.68797e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000404668,19.9154,,0.536123,-0.0603691,,-0.00108538,-0.000106981,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00037789,14.4968,,0.536824,-0.0445585,,2.13927e-05,-2.28922e-05,fluid
62,0.0331898,-0.0726756,,1000,2.52371e-05,0.0894093,,0.520729,-0.0305005,,-2.62401e-05,0.000123503,fluid
63,0.0523205,-0.060381,,999.994,0.000425593,-10.9407,,0.47726,-0.0113476,,-0.000185258,0.000358517,fluid
64,0.0672124,-0.0431948,,999.986,0.000827868,-28.443,,0.411285,-0.00244289,,-0.000436258,0.000315342,fluid
65,0.0766592,-0.0225092,,999.961,0.000913618,-75.8312,,0.353147,-0.000593992,,0.000146121,-0.000124747,fluid
66,0.0974438,0,,1000.03,-0.000627905,68.2506,,0.274025,1.97375e-14,,0.000639879,-2.37679e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000633411,44.557,,0.33624,-0.0254577,,6.60871e-05,0.000145626,fluid
68,0.081975,0.0526821,,1000,-0.000355808,5.76222,,0.434487,-0.018879,,-0.000225915,-7.49119e-05,fluid
69,0.0638121,0.0736431,,1000,-3.15944e-05,5.81033,,0.503217,0.00416066,,-9.95221e-06,-0.000202692,fluid
70,0.0404796,0.088638,,1000.01,0.000248894,16.5656,,0.528892,0.0303036,,-0.000248548,0.000248289,fluid
71,0.0138677,0.096452,,1000.01,0.00105854,9.87345,,0.52328,0.0426828,,0.000747147,-1.61321e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000724209,-1.06478,,0.51047,0.046415,,0.000266085,-0.000342764,fluid
73,-0.0404796,0.088638,,999.987,-0.00116651,-25.4038,,0.483508,0.0445851,,-0.00172723,-0.000282779,fluid
74,-0.0638121,0.0736431,,999.988,0.00151075,-23.7396,,0.466556,0.0403455,,0.000895692,0.000607017,fluid
75,-0.081975,0.0526821,,999.985,-0.000418511,-28.8241,,0.455798,0.0292653,,-8.65441e-05,-0.000425478,fluid
76,-0.0934967,0.0274531,,999.98,-0.000795934,-38.446,,0.443713,0.0137574,,-0.000474712,-4.67402e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00106364,-34.231,,0.441912,-1.35976e-15,,0.000230874,-6.42742e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000795934,-38.446,,0.443713,-0.0137574,,-0.000474712,4.67402e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000418511,-28.8241,,0.455798,-0.0292653,,-8.65441e-05,0.000425478,fluid
80,-0.0638121,-0.0736431,,999.988,0.00151076,-23.7396,,0.466556,-0.0403455,,0.000895692,-0.000607017,fluid
81,-0.0404796,-0.088638,,999.987,-0.00116651,-25.4038,,0.483508,-0.0445851,,-0.00172723,0.000282779,fluid
82,-0.0138677,-0.096452,,999.999,-0.000724209,-1.06478,,0.51047,-0.046415,,0.000266085,0.000342764,fluid
83,0.0138677,-0.096452,,1000.01,0.00105854,9.87345,,0.52328,-0.0426828,,0.000747147,1.61321e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000248894,16.5656,,0.528892,-0.0303036,,-0.000248548,-0.000248289,fluid
85,0.0638121,-0.0736431,,1000,-3.15945e-05,5.81033,,0.503217,-0.00416066,,-9.9522e-06,0.000202692,fluid
86,0.081975,-0.0526821,,1000,-0.000355808,5.76222,,0.434487,0.018879,,-0.000225915,7.49119e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000633411,44.557,,0.33624,0.0254577,,6.60871e-05,-0.000145626,fluid
88,0.116991,0,,999.991,-0.000252286,-16.7437,,0.331363,-1.66183e-15,,5.52331e-05,-1.02264e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000233159,-13.753,,0.396872,0.00425315,,-0.000133101,-0.000162511,fluid
90,0.0984195,0.0632504,,1000,-0.000763286,2.53415,,0.481199,0.0148781,,-0.000624112,-0.000244428,fluid
91,0.0766131,0.0884163,,1000,-0.000361873,7.1594,,0.523593,0.025867,,-0.000456129,-6.44565e-05,fluid
92,0.0486,0.106419,,1000,-0.000450878,5.67889,,0.531903,0.0325756,,-0.000594825,-6.89177e-07,fluid
93,0.0166496,0.115801,,1000,-0.000897785,-0.720636,,0.511884,0.0346518,,-0.00131939,0.000410438,fluid
94,-0.0166496,0.115801,,1000.01,0.00209766,21.4344,,0.498936,0.0313788,,0.000988336,0.000188192,fluid
95,-0.0486,0.106419,,1000.02,-0.000920969,41.3877,,0.495846,0.0269446,,9.4964e-05,-6.70246e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000701272,33.9619,,0.481956,0.0206964,,-0.00132331,-0.000880319,fluid
97,-0.0984195,0.0632504,,1000.03,0.0012299,49.3725,,0.480107,0.0144721,,0.000811291,0.00136306,fluid
98,-0.112253,0.0329603,,1000.03,-0.000690875,54.0535,,0.475287,0.00873633,,-0.000259955,-0.000768674,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00053072,50.2031,,0.475105,1.43162e-14,,-0.000232878,-8.85076e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000690875,54.0535,,0.475287,-0.00873633,,-0.000259955,0.000768674,fluid
