h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.6302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.99282e-05,-83.3507,,0.524158,-3.84226e-15,,-0.000947744,1.74603e-12,fluid
23,0.0615439,0.0180709,,999.956,9.0344e-05,-85.891,,0.486058,0.108654,,-0.000624121,-0.00040095,fluid
24,0.0539598,0.0346779,,999.963,8.61216e-05,-72.9783,,0.464964,0.0934071,,-0.000338981,-0.000140991,fluid
25,0.0420042,0.0484754,,999.972,4.45477e-05,-55.1225,,0.482272,0.0786759,,-0.000364035,7.93337e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.88359e-06,-32.148,,0.511085,0.0678485,,-0.000404826,-4.81268e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.0537e-05,-1.65175,,0.531842,0.0561525,,-0.00046451,-1.41067e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09728e-05,21.7843,,0.551345,0.0487457,,-0.000580695,-6.44773e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.61347e-05,37.0353,,0.56129,0.0472353,,-0.000590254,-3.44405e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.44807e-05,35.8803,,0.558543,0.0385027,,-0.000502859,0.000116898,fluid
31,-0.0539598,0.0346779,,1000.02,-7.02698e-05,39.9294,,0.557444,0.025881,,-0.000560613,8.26929e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04465e-05,45.3083,,0.556242,0.0162029,,-0.000596418,-3.74765e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.34432e-05,45.5635,,0.553104,-1.20716e-15,,-0.000575931,-1.65762e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04466e-05,45.3083,,0.556242,-0.0162029,,-0.000596418,3.74765e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.02699e-05,39.9294,,0.557444,-0.025881,,-0.000560613,-8.26929e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.44807e-05,35.8803,,0.558543,-0.0385027,,-0.000502859,-0.000116898,fluid
37,-0.0266456,-0.0583457,,1000.02,2.6135e-05,37.0353,,0.56129,-0.0472353,,-0.000590254,3.44405e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09733e-05,21.7843,,0.551345,-0.0487457,,-0.000580695,6.44773e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.05369e-05,-1.65175,,0.531842,-0.0561525,,-0.00046451,1.41067e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.88369e-06,-32.148,,0.511085,-0.0678485,,-0.000404826,4.81268e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.45475e-05,-55.1225,,0.482272,-0.0786759,,-0.000364035,-7.93336e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.61215e-05,-72.9783,,0.464964,-0.0934071,,-0.000338981,0.000140991,fluid
43,0.0615439,-0.0180709,,999.956,9.0344e-05,-85.891,,0.486058,-0.108654,,-0.000624121,0.00040095,fluid
44,0.0798956,0,,999.941,2.95052e-06,-116.227,,0.324317,-3.55067e-15,,-0.000557325,2.50082e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25441e-05,-75.1037,,0.350946,0.000593854,,-0.00042142,-5.89489e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31936e-05,-27.7539,,0.409402,0.00223168,,-0.000302772,1.09459e-05,fluid
47,0.0523205,0.060381,,999.994,1.18926e-05,-10.8164,,0.475481,0.0112526,,-0.000371437,2.24347e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13168e-05,-1.19393,,0.518613,0.0302188,,-0.000415968,-2.0421e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.41675e-05,12.1115,,0.534011,0.0446054,,-0.000491356,-6.26835e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.55752e-05,20.0721,,0.532028,0.060416,,-0.000473207,-7.1188e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000172416,48.0326,,0.509319,0.0696925,,-0.000286571,7.32803e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136656,69.085,,0.485551,0.0644346,,-0.000526556,-5.39222e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010387,90.9659,,0.462353,0.0480018,,-0.000501556,-0.000117675,fluid
54,-0.0766592,0.0225092,,1000.05,5.67651e-05,106.855,,0.447203,0.0286263,,-0.000445672,-6.91252e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.11985e-05,106.35,,0.4411,-1.50951e-14,,-0.000466531,6.59882e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67649e-05,106.855,,0.447203,-0.0286263,,-0.000445672,6.91252e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010387,90.9659,,0.462353,-0.0480018,,-0.000501556,0.000117675,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136656,69.085,,0.485551,-0.0644346,,-0.000526556,5.39222e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000172416,48.0326,,0.509319,-0.0696925,,-0.000286571,-7.32803e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.55753e-05,20.0721,,0.532028,-0.060416,,-0.000473207,7.1188e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.41675e-05,12.1115,,0.534011,-0.0446054,,-0.000491356,6.26835e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13168e-05,-1.19393,,0.518613,-0.0302188,,-0.000415968,2.0421e-05,fluid
63,0.0523205,-0.060381,,999.994,1.18925e-05,-10.8164,,0.475481,-0.0112526,,-0.000371437,-2.24347e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31937e-05,-27.7539,,0.409402,-0.00223168,,-0.000302772,-1.09459e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.2544e-05,-75.1037,,0.350946,-0.000593854,,-0.00042142,5.89489e-05,fluid
66,0.0974438,0,,1000.04,1.18309e-05,69.2042,,0.272399,7.16517e-15,,-0.000379886,3.2841e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.1374e-06,44.3225,,0.334514,-0.0253768,,-0.000345396,-7.19566e-06,fluid
68,0.081975,0.0526821,,1000,-4.26761e-06,5.81627,,0.432816,-0.0189794,,-0.000355329,1.26277e-05,fluid
69,0.0638121,0.0736431,,1000,-3.95609e-05,5.98172,,0.501528,0.00390941,,-0.000417103,-1.34602e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.01458e-05,19.5801,,0.526624,0.0305951,,-0.000452477,-4.86695e-05,fluid
71,0.0138677,0.096452,,1000.01,6.70164e-05,13.7256,,0.523936,0.0420176,,-0.000485122,-4.80943e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117731,-6.74527,,0.50726,0.0459735,,-0.000301228,1.3206e-05,fluid
73,-0.0404796,0.088638,,999.987,4.49078e-05,-25.0192,,0.479202,0.0441084,,-0.000380265,-3.16674e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000267814,-18.398,,0.467047,0.0411506,,-0.000502593,-9.78611e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.5139e-05,-31.6961,,0.452195,0.0275905,,-0.000431461,5.25943e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000217025,-39.5732,,0.441383,0.0156507,,-0.000369427,8.32497e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250457,-36.9899,,0.441614,-7.34335e-15,,-0.000374395,4.80577e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000217026,-39.5732,,0.441383,-0.0156507,,-0.000369427,-8.32497e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.5139e-05,-31.6961,,0.452195,-0.0275905,,-0.000431461,-5.25943e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000267814,-18.398,,0.467047,-0.0411506,,-0.000502593,9.78611e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.4908e-05,-25.0192,,0.479202,-0.0441084,,-0.000380265,3.16674e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117731,-6.74527,,0.50726,-0.0459735,,-0.000301228,-1.3206e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.70165e-05,13.7256,,0.523936,-0.0420176,,-0.000485122,4.80943e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.01458e-05,19.5801,,0.526624,-0.0305951,,-0.000452477,4.86695e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.95608e-05,5.98172,,0.501528,-0.00390941,,-0.000417103,1.34602e-05,fluid
86,0.081975,-0.0526821,,1000,-4.26772e-06,5.81627,,0.432816,0.0189794,,-0.000355329,-1.26277e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.13726e-06,44.3225,,0.334514,0.0253768,,-0.000345396,7.19567e-06,fluid
88,0.116991,0,,999.991,0.000102206,-17.5646,,0.329423,-3.82908e-15,,-0.00034793,2.30049e-12,fluid
89,0.112253,0.0329603,,999.993,5.37783e-05,-14.5071,,0.394973,0.00375065,,-0.00037181,-3.90093e-05,fluid
90,0.0984195,0.0632504,,1000,4.9954e-05,0.650244,,0.479055,0.0144189,,-0.000373417,-2.73181e-05,fluid
91,0.0766131,0.0884163,,1000,2.14492e-05,6.70035,,0.521729,0.0253726,,-0.000414525,-4.43431e-05,fluid
92,0.0486,0.106419,,1000,3.96127e-05,2.10235,,0.529391,0.0322333,,-0.000434892,-3.15962e-05,fluid
93,0.0166496,0.115801,,1000,-3.50751e-05,-0.766294,,0.508787,0.0353615,,-0.000346272,-3.68711e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.58702e-05,27.7503,,0.501691,0.031678,,-0.000447148,-1.28856e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000150759,34.8607,,0.49168,0.0257541,,-0.000583476,-7.65402e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000162506,35.4899,,0.479769,0.0206721,,-0.000299724,9.50266e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262424,50.1912,,0.479578,0.0167414,,-0.000391858,5.40375e-05,fluid
