h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.64013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.63085e-05,-83.8207,,0.527851,-1.58711e-14,,-0.000551883,2.28693e-12,fluid
23,0.0615439,0.0180709,,999.956,3.28133e-05,-86.5952,,0.488506,0.110251,,-0.000357936,-0.000302647,fluid
24,0.0539598,0.0346779,,999.962,3.70256e-05,-73.6603,,0.466356,0.0939375,,-0.000251812,-6.19943e-05,fluid
25,0.0420042,0.0484754,,999.972,1.62517e-05,-55.4326,,0.483716,0.0786631,,-0.000276269,3.73127e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.55554e-05,-32.0971,,0.512695,0.0678906,,-0.000271498,-2.09987e-05,fluid
27,0.00912838,0.0634893,,999.999,4.37351e-05,-1.56025,,0.533644,0.0561773,,-0.000249544,1.67174e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.97322e-05,21.5129,,0.553322,0.0489186,,-0.000108907,2.20528e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.16992e-05,37.0332,,0.563576,0.0473238,,-0.000326588,-1.1164e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.47942e-06,36.1224,,0.560851,0.0382836,,-0.000630701,-0.000141199,fluid
31,-0.0539598,0.0346779,,1000.02,2.57102e-05,40.2932,,0.559353,0.0251718,,-0.000109019,0.000302576,fluid
32,-0.0615439,0.0180709,,1000.02,-1.25364e-05,45.2381,,0.558606,0.016521,,-0.000337129,-9.69009e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.97996e-05,44.8297,,0.555322,-1.01222e-14,,-0.000379501,3.88952e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.25362e-05,45.2381,,0.558606,-0.016521,,-0.000337128,9.69009e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.57104e-05,40.2932,,0.559353,-0.0251718,,-0.000109019,-0.000302576,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.47966e-06,36.1224,,0.560851,-0.0382836,,-0.000630701,0.000141199,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.16992e-05,37.0332,,0.563576,-0.0473238,,-0.000326588,1.1164e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.97323e-05,21.5129,,0.553322,-0.0489186,,-0.000108907,-2.20528e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.37353e-05,-1.56025,,0.533644,-0.0561773,,-0.000249544,-1.67174e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.55552e-05,-32.0971,,0.512695,-0.0678906,,-0.000271498,2.09987e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.62517e-05,-55.4326,,0.483716,-0.0786631,,-0.000276269,-3.73127e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.70258e-05,-73.6603,,0.466356,-0.0939375,,-0.000251812,6.19943e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.28134e-05,-86.5952,,0.488506,-0.110251,,-0.000357936,0.000302647,fluid
44,0.0798956,0,,999.941,-8.65904e-05,-116.072,,0.326479,3.68959e-15,,-0.000314328,2.69437e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.2788e-05,-74.862,,0.35264,0.000752457,,-0.000301702,5.72902e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.36969e-06,-27.5152,,0.410627,0.00221177,,-0.000249088,5.79551e-06,fluid
47,0.0523205,0.060381,,999.995,-4.97784e-05,-10.6853,,0.476908,0.0111746,,-0.000203745,8.91078e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000174266,-0.70219,,0.52029,0.0303652,,-0.000277013,-5.63757e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000240561,12.5508,,0.536101,0.0447407,,-0.000448972,4.23268e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.83062e-05,19.6286,,0.534015,0.0605658,,-0.000539907,5.00107e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00015998,48.8336,,0.510006,0.0694046,,0.000348956,0.00011728,fluid
52,-0.0523205,0.060381,,1000.04,-0.000402012,70.717,,0.487752,0.0646962,,-0.00035103,-4.45478e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119818,90.026,,0.464416,0.048436,,-0.000451485,-0.000165685,fluid
54,-0.0766592,0.0225092,,1000.05,0.000127741,106.169,,0.448819,0.0286501,,-0.000138516,8.33188e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000196453,107.312,,0.442931,-1.61927e-14,,-0.000310364,2.82277e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000127741,106.169,,0.448819,-0.0286501,,-0.000138516,-8.33188e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119818,90.026,,0.464416,-0.048436,,-0.000451485,0.000165685,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000402012,70.717,,0.487752,-0.0646962,,-0.00035103,4.45478e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00015998,48.8336,,0.510006,-0.0694046,,0.000348956,-0.00011728,fluid
60,-0.0113703,-0.0790823,,1000.01,6.83062e-05,19.6286,,0.534015,-0.0605658,,-0.000539907,-5.00107e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000240561,12.5508,,0.536101,-0.0447407,,-0.000448972,-4.23268e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000174266,-0.70219,,0.52029,-0.0303652,,-0.000277013,5.63757e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.97782e-05,-10.6853,,0.476908,-0.0111746,,-0.000203745,-8.91078e-06,fluid
64,0.0672124,-0.0431948,,999.986,-6.36951e-06,-27.5152,,0.410627,-0.00221177,,-0.000249088,-5.79551e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.2788e-05,-74.862,,0.35264,-0.000752457,,-0.000301702,-5.72902e-05,fluid
66,0.0974438,0,,1000.04,0.000230371,68.7772,,0.273917,-8.96404e-15,,-0.000242134,3.11414e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.5779e-05,44.26,,0.335905,-0.0253924,,-0.000237619,3.80346e-05,fluid
68,0.081975,0.0526821,,1000,1.43328e-05,5.81446,,0.43424,-0.0190436,,-0.000216914,-7.62529e-06,fluid
69,0.0638121,0.0736431,,1000,-1.36179e-05,6.04015,,0.503162,0.00389733,,-0.000207567,-7.39627e-07,fluid
70,0.0404796,0.088638,,1000.01,0.00038482,18.9407,,0.528414,0.0306746,,-0.000276986,6.22077e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00026287,12.9232,,0.525065,0.042333,,0.000341037,-0.000149422,fluid
72,-0.0138677,0.096452,,999.997,-0.000553932,-4.94962,,0.509212,0.045997,,-0.000716836,-4.29603e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262907,-26.2365,,0.480732,0.0441514,,-0.000494581,-1.70155e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000202311,-19.9842,,0.468474,0.0413675,,0.000235273,0.000119047,fluid
75,-0.081975,0.0526821,,999.984,-0.000260874,-30.8948,,0.454303,0.0278545,,-0.000616608,-0.000375221,fluid
76,-0.0934967,0.0274531,,999.98,0.000193976,-38.8708,,0.442863,0.0148844,,-0.000275837,0.000420925,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00046934,-33.8908,,0.442715,-3.95662e-15,,9.19433e-05,2.46264e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000193976,-38.8708,,0.442863,-0.0148844,,-0.000275837,-0.000420925,fluid
79,-0.081975,-0.0526821,,999.984,-0.000260874,-30.8948,,0.454303,-0.0278545,,-0.000616608,0.000375221,fluid
80,-0.0638121,-0.0736431,,999.99,0.000202311,-19.9842,,0.468474,-0.0413675,,0.000235273,-0.000119047,fluid
81,-0.0404796,-0.088638,,999.987,0.000262907,-26.2365,,0.480732,-0.0441514,,-0.000494581,1.70155e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000553932,-4.94962,,0.509212,-0.045997,,-0.000716836,4.29603e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00026287,12.9232,,0.525065,-0.042333,,0.000341037,0.000149422,fluid
84,0.0404796,-0.088638,,1000.01,0.00038482,18.9407,,0.528414,-0.0306746,,-0.000276986,-6.22077e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.3618e-05,6.04015,,0.503162,-0.00389733,,-0.000207567,7.39631e-07,fluid
86,0.081975,-0.0526821,,1000,1.4333e-05,5.81446,,0.43424,0.0190436,,-0.000216914,7.62529e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.57791e-05,44.26,,0.335905,0.0253924,,-0.000237619,-3.80346e-05,fluid
88,0.116991,0,,999.991,-9.14261e-05,-18.183,,0.330838,-5.58875e-15,,-0.000270048,2.13946e-12,fluid
89,0.112253,0.0329603,,999.992,-4.84027e-05,-14.8685,,0.39642,0.00393683,,-0.000202407,-8.5382e-05,fluid
90,0.0984195,0.0632504,,1000,-0.00010144,0.407256,,0.480504,0.0145923,,-0.00020322,-0.000112014,fluid
91,0.0766131,0.0884163,,1000,4.80733e-05,6.56248,,0.523221,0.0256082,,-0.000116812,-9.74832e-05,fluid
92,0.0486,0.106419,,1000,-0.000383714,2.84797,,0.531097,0.0324006,,-0.000221562,-6.27557e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185466,-1.20053,,0.510299,0.0353175,,-0.000264932,0.000109085,fluid
94,-0.0166496,0.115801,,1000.01,0.000421561,27.1406,,0.502327,0.0317088,,0.000845692,3.5794e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000674652,35.5806,,0.494586,0.0262639,,-0.000793633,-0.000219046,fluid
96,-0.0766131,0.0884163,,1000.02,0.000436424,35.1437,,0.480612,0.0200635,,-3.36505e-05,0.000151709,fluid
97,-0.0984195,0.0632504,,1000.03,-3.09951e-05,51.7491,,0.481134,0.0166317,,-7.30682e-05,0.000181114,fluid
98,-0.112253,0.0329603,,1000.03,-0.000383207,50.2615,,0.474145,0.00710549,,-0.000493251,-0.000213162,fluid
