h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.225,0.0141421,440

t,4.89003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000240762,-83.4883,,0.528371,4.7142e-15,,6.4257e-05,-6.54585e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000272373,-86.2656,,0.488995,0.110387,,-0.000111368,0.000113895,fluid
24,0.0539598,0.0346779,,999.963,-0.000278854,-73.389,,0.466966,0.0938689,,-0.000377281,0.000101888,fluid
25,0.0420042,0.0484754,,999.972,-0.00019059,-55.2388,,0.484365,0.0785749,,-0.000458074,7.42762e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000102657,-31.9252,,0.51317,0.0679831,,-0.000285516,-7.99582e-05,fluid
27,0.00912838,0.0634893,,999.999,5.31012e-05,-1.76519,,0.533955,0.0561264,,-0.000140837,2.90268e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000184873,21.0967,,0.553147,0.0488843,,0.000253159,2.00902e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000120907,37.3942,,0.563852,0.0473258,,0.000148372,5.65042e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000227888,36.42,,0.562375,0.0387442,,-0.00098389,-0.000357714,fluid
31,-0.0539598,0.0346779,,1000.02,0.000174717,39.9587,,0.559366,0.0246832,,-1.44627e-05,4.48956e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000139458,45.093,,0.558875,0.0164347,,7.93592e-05,0.000370967,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000199831,45.0054,,0.556128,9.29076e-15,,-0.000606245,-6.8728e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000139458,45.093,,0.558875,-0.0164347,,7.93592e-05,-0.000370967,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000174717,39.9587,,0.559366,-0.0246832,,-1.44627e-05,-4.48956e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000227888,36.42,,0.562375,-0.0387442,,-0.00098389,0.000357714,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000120907,37.3942,,0.563852,-0.0473258,,0.000148372,-5.65043e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000184873,21.0967,,0.553147,-0.0488843,,0.000253159,-2.00902e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.31012e-05,-1.76519,,0.533955,-0.0561264,,-0.000140837,-2.90268e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000102657,-31.9252,,0.51317,-0.0679831,,-0.000285516,7.99581e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000190591,-55.2388,,0.484365,-0.0785749,,-0.000458074,-7.42762e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000278854,-73.389,,0.466966,-0.0938689,,-0.000377281,-0.000101888,fluid
43,0.0615439,-0.0180709,,999.956,-0.000272373,-86.2656,,0.488995,-0.110387,,-0.000111368,-0.000113895,fluid
44,0.0798956,0,,999.941,0.000282894,-116.155,,0.326869,8.66464e-15,,4.18104e-06,-1.6456e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000352174,-75.1547,,0.353121,0.000636664,,-0.000167752,4.95679e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000328067,-27.8317,,0.411093,0.00229994,,-0.000263421,-0.000166219,fluid
47,0.0523205,0.060381,,999.995,0.000153331,-10.6278,,0.477194,0.0112266,,-0.000102049,-0.000118189,fluid
48,0.0331898,0.0726756,,1000,-0.000130064,0.046307,,0.52069,0.0304601,,-0.000131963,-6.72517e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000510348,13.9814,,0.536771,0.0445942,,-0.000206161,8.28635e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000152571,19.6219,,0.535464,0.0604327,,-0.00113265,0.00011155,fluid
51,-0.0331898,0.0726756,,1000.02,0.000957892,46.9717,,0.508733,0.0691138,,0.000910899,0.000179618,fluid
52,-0.0523205,0.060381,,1000.04,-0.000743126,72.8665,,0.487934,0.0645141,,0.000418805,0.000322201,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000120892,89.8191,,0.465619,0.0492472,,-0.000928555,-0.000847612,fluid
54,-0.0766592,0.0225092,,1000.05,0.000446848,105.231,,0.448775,0.0280836,,0.000131502,0.00060971,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000523127,108.684,,0.443422,-5.99273e-15,,-0.00023999,-2.06835e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000446848,105.231,,0.448775,-0.0280836,,0.000131502,-0.00060971,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000120892,89.8191,,0.465619,-0.0492472,,-0.000928555,0.000847612,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000743126,72.8665,,0.487934,-0.0645141,,0.000418805,-0.000322201,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000957892,46.9717,,0.508733,-0.0691138,,0.000910899,-0.000179618,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000152571,19.6219,,0.535464,-0.0604327,,-0.00113265,-0.00011155,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000510348,13.9814,,0.536771,-0.0445942,,-0.000206161,-8.28635e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000130064,0.046307,,0.52069,-0.0304601,,-0.000131963,6.72517e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000153331,-10.6278,,0.477194,-0.0112266,,-0.000102049,0.000118189,fluid
64,0.0672124,-0.0431948,,999.986,0.000328067,-27.8317,,0.411093,-0.00229994,,-0.000263421,0.000166218,fluid
65,0.0766592,-0.0225092,,999.962,0.000352174,-75.1547,,0.353121,-0.000636664,,-0.000167752,-4.95679e-05,fluid
66,0.0974438,0,,1000.03,5.34832e-05,68.0129,,0.274215,1.75957e-15,,6.53082e-05,-2.20179e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000123443,44.1797,,0.336233,-0.0254162,,-7.45786e-05,2.65631e-05,fluid
68,0.081975,0.0526821,,1000,3.17896e-05,5.62398,,0.434428,-0.0189381,,-2.63248e-05,-0.000104247,fluid
69,0.0638121,0.0736431,,1000,8.82553e-05,5.83821,,0.503262,0.00404679,,9.92413e-05,-0.000183429,fluid
70,0.0404796,0.088638,,1000.01,0.000498629,16.9584,,0.528787,0.0304276,,-0.000155327,0.000173967,fluid
71,0.0138677,0.096452,,1000.01,0.00089146,10.9746,,0.523788,0.042619,,0.000945316,-0.000164301,fluid
72,-0.0138677,0.096452,,999.999,-0.000976774,-2.0739,,0.510407,0.0462477,,-0.000402429,-0.000237089,fluid
73,-0.0404796,0.088638,,999.987,-0.000504125,-26.3434,,0.48249,0.0444048,,-0.00166127,-0.000289085,fluid
74,-0.0638121,0.0736431,,999.989,0.00127676,-22.1339,,0.467189,0.0407072,,0.00116092,0.000582347,fluid
75,-0.081975,0.0526821,,999.985,-0.000517177,-29.3857,,0.455577,0.0289151,,-0.00059361,-0.000667506,fluid
76,-0.0934967,0.0274531,,999.98,-0.000378894,-39.0996,,0.443445,0.0138853,,-0.00045467,0.000475316,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00047811,-33.3455,,0.442124,1.14681e-14,,0.000483467,8.34356e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000378894,-39.0996,,0.443445,-0.0138853,,-0.00045467,-0.000475316,fluid
79,-0.081975,-0.0526821,,999.985,-0.000517178,-29.3857,,0.455577,-0.0289151,,-0.00059361,0.000667506,fluid
80,-0.0638121,-0.0736431,,999.989,0.00127676,-22.1339,,0.467189,-0.0407072,,0.00116092,-0.000582347,fluid
81,-0.0404796,-0.088638,,999.987,-0.000504125,-26.3434,,0.48249,-0.0444048,,-0.00166127,0.000289085,fluid
82,-0.0138677,-0.096452,,999.999,-0.000976774,-2.0739,,0.510407,-0.0462477,,-0.000402429,0.000237089,fluid
83,0.0138677,-0.096452,,1000.01,0.00089146,10.9746,,0.523788,-0.042619,,0.000945316,0.000164301,fluid
84,0.0404796,-0.088638,,1000.01,0.000498629,16.9584,,0.528787,-0.0304276,,-0.000155327,-0.000173967,fluid
85,0.0638121,-0.0736431,,1000,8.8255e-05,5.83821,,0.503262,-0.00404679,,9.92413e-05,0.000183429,fluid
86,0.081975,-0.0526821,,1000,3.17894e-05,5.62398,,0.434428,0.0189381,,-2.63248e-05,0.000104247,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000123443,44.1797,,0.336233,0.0254162,,-7.45786e-05,-2.65631e-05,fluid
88,0.116991,0,,999.991,-0.000388652,-17.1485,,0.331317,4.12486e-15,,-0.000188768,-1.97627e-12,fluid
89,0.112253,0.0329603,,999.993,-0.00037292,-14.1462,,0.396772,0.00415524,,-0.000185756,-0.000157754,fluid
90,0.0984195,0.0632504,,1000,-0.000694265,1.69086,,0.480907,0.0147925,,-0.00038775,-9.53423e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000289883,6.8188,,0.5234,0.0258452,,-0.000230122,-6.48146e-05,fluid
92,0.0486,0.106419,,1000,-0.00067925,5.03865,,0.531602,0.0325581,,-0.00043924,-9.17306e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000312171,-1.36883,,0.511214,0.0348686,,-0.000979972,0.000341905,fluid
94,-0.0166496,0.115801,,1000.01,0.00174025,23.6437,,0.499749,0.0314994,,0.00167806,0.000224336,fluid
95,-0.0486,0.106419,,1000.02,-0.00156071,39.8783,,0.495755,0.0268333,,-0.000354297,-0.000275353,fluid
96,-0.0766131,0.0884163,,1000.02,3.17847e-06,33.5934,,0.481308,0.0202662,,-0.00087692,-0.000564922,fluid
97,-0.0984195,0.0632504,,1000.03,0.000880064,50.5876,,0.480582,0.0152949,,0.000765532,0.00138442,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105632,53.0014,,0.475063,0.00821348,,-0.000497853,-0.000974568,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00121615,51.2557,,0.47502,1.41242e-14,,-5.31865e-05,1.16096e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105632,53.0014,,0.475063,-0.00821348,,-0.000497853,0.000974568,fluid
