h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.28008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000353819,-83.1235,,0.52807,-3.54406e-14,,0.00110529,-1.69054e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000451593,-85.8306,,0.488946,0.110216,,0.000381872,0.000507308,fluid
24,0.0539598,0.0346779,,999.963,-0.00051378,-72.9246,,0.467228,0.093816,,-0.000512923,8.40373e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000316943,-54.9463,,0.484698,0.0785705,,-0.000714005,-0.000137968,fluid
26,0.0266456,0.0583457,,999.984,-0.000131637,-31.7891,,0.513349,0.0680554,,-0.000341734,-0.000245623,fluid
27,0.00912838,0.0634893,,999.999,4.50774e-06,-1.80305,,0.534047,0.0561124,,-0.000164148,-3.00998e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000255989,20.8369,,0.553011,0.048869,,0.000152525,3.67028e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.8095e-06,37.4859,,0.563678,0.0473038,,0.000389666,9.62301e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000324107,36.7618,,0.562908,0.0389404,,-0.00074672,-0.000252993,fluid
31,-0.0539598,0.0346779,,1000.02,0.000170591,39.7511,,0.559408,0.0247849,,-0.000195264,-0.000400368,fluid
32,-0.0615439,0.0180709,,1000.02,0.000191762,44.8955,,0.558781,0.0161527,,0.000227017,0.000594698,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000316427,45.3224,,0.556531,-8.59297e-15,,-0.000639007,-9.01909e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000191762,44.8955,,0.558781,-0.0161527,,0.000227017,-0.000594698,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000170591,39.7511,,0.559408,-0.0247849,,-0.000195264,0.000400368,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000324107,36.7618,,0.562908,-0.0389404,,-0.00074672,0.000252993,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.80937e-06,37.4859,,0.563678,-0.0473038,,0.000389666,-9.62301e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00025599,20.8369,,0.553011,-0.048869,,0.000152525,-3.67028e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.50767e-06,-1.80305,,0.534047,-0.0561124,,-0.000164148,3.00998e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000131637,-31.7891,,0.513349,-0.0680554,,-0.000341734,0.000245623,fluid
41,0.0420042,-0.0484754,,999.972,-0.000316943,-54.9463,,0.484698,-0.0785705,,-0.000714005,0.000137968,fluid
42,0.0539598,-0.0346779,,999.963,-0.00051378,-72.9246,,0.467228,-0.093816,,-0.000512923,-8.40373e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000451593,-85.8306,,0.488946,-0.110216,,0.000381872,-0.000507308,fluid
44,0.0798956,0,,999.94,0.000982218,-116.848,,0.326663,7.44946e-16,,0.000802484,-1.09479e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000957137,-75.8864,,0.353142,0.000590065,,0.0001735,0.000136432,fluid
46,0.0672124,0.0431948,,999.985,0.000875076,-28.4932,,0.411298,0.00245235,,-0.000445903,-0.000313366,fluid
47,0.0523205,0.060381,,999.994,0.000452952,-10.9666,,0.477266,0.0113586,,-0.000199476,-0.000372674,fluid
48,0.0331898,0.0726756,,1000,3.47988e-05,0.0876397,,0.52073,0.0305044,,-2.99706e-05,-0.000135491,fluid
49,0.0113703,0.0790823,,1000.01,-0.000364696,14.5187,,0.536823,0.044558,,3.30778e-05,1.03351e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000423135,19.9398,,0.536155,0.0603659,,-0.00107123,9.98923e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105074,45.7318,,0.508325,0.0690295,,0.000266745,8.27459e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000400303,73.5798,,0.487551,0.0642552,,0.000843348,0.000543948,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000315994,90.0527,,0.466145,0.0498021,,-0.000781986,-0.000911603,fluid
54,-0.0766592,0.0225092,,1000.05,0.000474137,104.669,,0.448671,0.027618,,0.000124991,0.000755961,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000407173,109.279,,0.443584,-7.45582e-15,,-0.000216116,-1.68692e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000474137,104.669,,0.448671,-0.027618,,0.000124991,-0.000755961,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000315994,90.0527,,0.466145,-0.0498021,,-0.000781986,0.000911603,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000400303,73.5798,,0.487551,-0.0642552,,0.000843348,-0.000543948,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105074,45.7318,,0.508325,-0.0690295,,0.000266745,-8.27459e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000423135,19.9398,,0.536155,-0.0603659,,-0.00107123,-9.98923e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000364696,14.5187,,0.536823,-0.044558,,3.30778e-05,-1.03351e-05,fluid
62,0.0331898,-0.0726756,,1000,3.47989e-05,0.0876397,,0.52073,-0.0305044,,-2.99706e-05,0.000135491,fluid
63,0.0523205,-0.060381,,999.994,0.000452951,-10.9666,,0.477266,-0.0113586,,-0.000199476,0.000372674,fluid
64,0.0672124,-0.0431948,,999.985,0.000875076,-28.4932,,0.411298,-0.00245235,,-0.000445903,0.000313366,fluid
65,0.0766592,-0.0225092,,999.961,0.000957137,-75.8864,,0.353142,-0.000590065,,0.0001735,-0.000136432,fluid
66,0.0974438,0,,1000.03,-0.000699624,68.2898,,0.274006,1.1027e-14,,0.000668981,-3.32314e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000677663,44.5957,,0.336238,-0.0254623,,7.33335e-05,0.00015685,fluid
68,0.081975,0.0526821,,1000,-0.000400522,5.78453,,0.434494,-0.0188768,,-0.000241435,-6.70182e-05,fluid
69,0.0638121,0.0736431,,1000,-4.9723e-05,5.81272,,0.503218,0.00416671,,-2.82236e-05,-0.000198881,fluid
70,0.0404796,0.088638,,1000.01,0.000236939,16.5513,,0.5289,0.0302961,,-0.00026309,0.000252671,fluid
71,0.0138677,0.096452,,1000.01,0.00106034,9.81092,,0.523258,0.0426831,,0.000724579,-4.1279e-06,fluid
72,-0.0138677,0.096452,,999.999,-0.000690423,-1.023,,0.510461,0.0464255,,0.000309524,-0.000353986,fluid
73,-0.0404796,0.088638,,999.987,-0.00120334,-25.3339,,0.48356,0.0445934,,-0.00170524,-0.000265964,fluid
74,-0.0638121,0.0736431,,999.988,0.0015052,-23.8287,,0.46653,0.0403275,,0.000854062,0.000589724,fluid
75,-0.081975,0.0526821,,999.985,-0.00039598,-28.8,,0.4558,0.0292776,,-4.77926e-05,-0.000394516,fluid
76,-0.0934967,0.0274531,,999.98,-0.000823671,-38.3982,,0.443728,0.0137592,,-0.000478117,-7.40253e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00109574,-34.2948,,0.441905,2.26138e-15,,0.000215999,-1.37958e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000823671,-38.3982,,0.443728,-0.0137592,,-0.000478117,7.40253e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.00039598,-28.8,,0.4558,-0.0292776,,-4.77926e-05,0.000394516,fluid
80,-0.0638121,-0.0736431,,999.988,0.0015052,-23.8287,,0.46653,-0.0403275,,0.000854062,-0.000589724,fluid
81,-0.0404796,-0.088638,,999.987,-0.00120334,-25.3339,,0.48356,-0.0445934,,-0.00170524,0.000265964,fluid
82,-0.0138677,-0.096452,,999.999,-0.000690423,-1.023,,0.510461,-0.0464255,,0.000309524,0.000353986,fluid
83,0.0138677,-0.096452,,1000.01,0.00106034,9.81092,,0.523258,-0.0426831,,0.000724579,4.12789e-06,fluid
84,0.0404796,-0.088638,,1000.01,0.000236939,16.5513,,0.5289,-0.0302961,,-0.00026309,-0.000252671,fluid
85,0.0638121,-0.0736431,,1000,-4.9723e-05,5.81272,,0.503218,-0.00416671,,-2.82236e-05,0.000198881,fluid
86,0.081975,-0.0526821,,1000,-0.000400522,5.78453,,0.434494,0.0188768,,-0.000241435,6.70182e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000677663,44.5957,,0.336238,0.0254623,,7.33335e-05,-0.00015685,fluid
88,0.116991,0,,999.991,-0.000216219,-16.7298,,0.331361,-9.12357e-15,,7.38523e-05,-7.05817e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000209257,-13.74,,0.396876,0.00425801,,-0.000127262,-0.000160706,fluid
90,0.0984195,0.0632504,,1000,-0.000758813,2.57912,,0.481218,0.0148856,,-0.000633853,-0.000254803,fluid
91,0.0766131,0.0884163,,1000,-0.000364102,7.18086,,0.523607,0.025869,,-0.000469747,-7.08988e-05,fluid
92,0.0486,0.106419,,1000,-0.000435937,5.70508,,0.531921,0.0325756,,-0.000602376,-7.08778e-08,fluid
93,0.0166496,0.115801,,1000,-0.000933228,-0.666573,,0.511924,0.0346394,,-0.00133515,0.00041354,fluid
94,-0.0166496,0.115801,,1000.01,0.00209635,21.3105,,0.498907,0.0313733,,0.000928129,0.000179676,fluid
95,-0.0486,0.106419,,1000.02,-0.000870869,41.4406,,0.495842,0.0269463,,0.000130796,-4.42384e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000747673,34.0047,,0.481996,0.0207231,,-0.00133721,-0.000892679,fluid
97,-0.0984195,0.0632504,,1000.03,0.00124101,49.2996,,0.480083,0.0144312,,0.000804147,0.00135085,fluid
98,-0.112253,0.0329603,,1000.03,-0.000666462,54.0936,,0.475294,0.00875918,,-0.000246104,-0.00074967,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000488394,50.173,,0.475112,1.29424e-14,,-0.000242063,-2.92466e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000666462,54.0936,,0.475294,-0.00875918,,-0.000246104,0.00074967,fluid
