h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.249,0.0141421,440

t,3.29005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-3.42606e-05,-82.6963,,0.525919,1.72393e-14,,0.00370085,9.15084e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000399861,-84.9964,,0.487929,0.109402,,0.00193069,0.00102877,fluid
24,0.0539598,0.0346779,,999.963,-0.00077305,-71.7413,,0.467781,0.0934957,,-0.000643897,0.000331085,fluid
25,0.0420042,0.0484754,,999.972,-0.000620892,-54.1245,,0.48579,0.0786699,,-0.00160111,-0.000236147,fluid
26,0.0266456,0.0583457,,999.984,-0.000426985,-31.3221,,0.514069,0.0684257,,-0.00126586,-0.000491765,fluid
27,0.00912838,0.0634893,,999.999,-0.000267879,-1.60828,,0.534458,0.0564493,,-0.000868861,-0.000651985,fluid
28,-0.00912838,0.0634893,,1000.01,0.000233889,20.3272,,0.553053,0.0490378,,-0.000394593,-0.000437307,fluid
29,-0.0266456,0.0583457,,1000.02,0.000336962,37.2052,,0.563164,0.047199,,0.000636532,6.28873e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000321493,37.3964,,0.563402,0.039072,,-0.000192456,0.000104209,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54877e-06,39.5454,,0.559986,0.0255758,,-0.00116136,-0.00121373,fluid
32,-0.0615439,0.0180709,,1000.02,0.000262857,44.4492,,0.558521,0.0153717,,0.0002639,0.000922774,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000221301,45.9081,,0.557015,-5.38378e-15,,-0.000233428,1.04033e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000262857,44.4492,,0.558521,-0.0153717,,0.0002639,-0.000922774,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54855e-06,39.5454,,0.559986,-0.0255758,,-0.00116136,0.00121373,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000321493,37.3964,,0.563402,-0.039072,,-0.000192456,-0.000104209,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000336962,37.2052,,0.563164,-0.047199,,0.000636532,-6.28874e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000233889,20.3272,,0.553053,-0.0490378,,-0.000394593,0.000437307,fluid
39,0.00912838,-0.0634893,,999.999,-0.000267879,-1.60828,,0.534458,-0.0564493,,-0.000868861,0.000651985,fluid
40,0.0266456,-0.0583457,,999.984,-0.000426985,-31.3221,,0.514069,-0.0684257,,-0.00126586,0.000491765,fluid
41,0.0420042,-0.0484754,,999.972,-0.000620892,-54.1245,,0.48579,-0.0786699,,-0.00160111,0.000236147,fluid
42,0.0539598,-0.0346779,,999.963,-0.00077305,-71.7413,,0.467781,-0.0934957,,-0.000643897,-0.000331085,fluid
43,0.0615439,-0.0180709,,999.957,-0.000399861,-84.9964,,0.487929,-0.109402,,0.00193069,-0.00102877,fluid
44,0.0798956,0,,999.939,0.00179673,-119.759,,0.325061,8.57027e-15,,0.00296871,1.2488e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00199768,-78.7359,,0.35262,0.000347556,,0.00111062,0.000425057,fluid
46,0.0672124,0.0431948,,999.984,0.00241055,-31.5353,,0.411913,0.00275842,,-0.000877239,-0.00061473,fluid
47,0.0523205,0.060381,,999.993,0.0017546,-12.954,,0.477724,0.0118039,,-0.000751868,-0.000935396,fluid
48,0.0331898,0.0726756,,1000,0.000883932,-0.611511,,0.520988,0.0305992,,-0.000463124,-0.000113702,fluid
49,0.0113703,0.0790823,,1000.01,0.000367148,14.6853,,0.536918,0.044702,,-0.000201365,-0.000304519,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00110733,21.3275,,0.537098,0.0603762,,-0.000803065,-0.000148704,fluid
51,-0.0331898,0.0726756,,1000.02,0.000560306,44.1077,,0.508862,0.0690746,,-0.00164511,-0.000313905,fluid
52,-0.0523205,0.060381,,1000.04,0.000760641,73.3845,,0.486473,0.0636326,,0.00115116,0.000671812,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00081274,91.1109,,0.466803,0.0505449,,-0.000578974,-0.000439355,fluid
54,-0.0766592,0.0225092,,1000.05,5.28125e-05,104.091,,0.448797,0.0272436,,-0.00042294,-0.00014855,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.00043166,109.318,,0.443692,4.41975e-15,,3.48753e-05,-6.95163e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.28126e-05,104.091,,0.448797,-0.0272436,,-0.00042294,0.00014855,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000812739,91.1109,,0.466803,-0.0505449,,-0.000578974,0.000439355,fluid
58,-0.0523205,-0.060381,,1000.04,0.000760641,73.3845,,0.486473,-0.0636326,,0.00115116,-0.000671812,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000560306,44.1077,,0.508862,-0.0690746,,-0.00164511,0.000313905,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00110733,21.3275,,0.537098,-0.0603762,,-0.000803065,0.000148704,fluid
61,0.0113703,-0.0790823,,1000.01,0.000367148,14.6853,,0.536918,-0.044702,,-0.000201365,0.000304519,fluid
62,0.0331898,-0.0726756,,1000,0.000883932,-0.611511,,0.520988,-0.0305992,,-0.000463124,0.000113702,fluid
63,0.0523205,-0.060381,,999.993,0.0017546,-12.954,,0.477724,-0.0118039,,-0.000751868,0.000935396,fluid
64,0.0672124,-0.0431948,,999.984,0.00241055,-31.5353,,0.411913,-0.00275842,,-0.000877239,0.00061473,fluid
65,0.0766592,-0.0225092,,999.96,0.00199768,-78.7359,,0.35262,-0.000347556,,0.00111062,-0.000425057,fluid
66,0.0974438,0,,1000.04,-0.00268422,71.8979,,0.272842,-1.5745e-14,,0.00212851,1.18477e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00198003,47.3182,,0.336087,-0.0257,,0.00053148,0.000498597,fluid
68,0.081975,0.0526821,,1000,-0.00261916,8.49656,,0.435055,-0.0186407,,-0.00100198,-0.000510193,fluid
69,0.0638121,0.0736431,,1000,-0.00138781,7.04756,,0.503536,0.0044843,,-0.000673233,-0.000803694,fluid
70,0.0404796,0.088638,,1000.01,-0.000284051,16.4714,,0.529334,0.0299742,,-0.000402844,0.000148029,fluid
71,0.0138677,0.096452,,1000,0.00100189,7.71436,,0.523091,0.0424722,,-0.000426498,0.000389667,fluid
72,-0.0138677,0.096452,,1000,0.000787414,-0.88184,,0.509731,0.0468296,,0.00127157,-0.000460071,fluid
73,-0.0404796,0.088638,,999.989,-0.00219465,-22.1696,,0.485412,0.0448831,,-0.00202569,-0.000481388,fluid
74,-0.0638121,0.0736431,,999.987,0.00100332,-26.328,,0.466289,0.0400032,,-0.000505101,0.000225937,fluid
75,-0.081975,0.0526821,,999.985,0.00055892,-28.8974,,0.45539,0.0291336,,0.000776438,0.00069558,fluid
76,-0.0934967,0.0274531,,999.982,-0.00137635,-36.135,,0.444204,0.0142686,,-0.000448435,-0.000914621,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00146065,-36.9929,,0.442086,1.35842e-14,,-0.000617379,-9.33502e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00137635,-36.135,,0.444204,-0.0142686,,-0.000448435,0.000914621,fluid
79,-0.081975,-0.0526821,,999.985,0.00055892,-28.8974,,0.45539,-0.0291336,,0.000776438,-0.00069558,fluid
80,-0.0638121,-0.0736431,,999.987,0.00100332,-26.328,,0.466289,-0.0400032,,-0.000505101,-0.000225937,fluid
81,-0.0404796,-0.088638,,999.989,-0.00219465,-22.1696,,0.485412,-0.0448831,,-0.00202569,0.000481388,fluid
82,-0.0138677,-0.096452,,1000,0.000787415,-0.88184,,0.509731,-0.0468296,,0.00127157,0.000460071,fluid
83,0.0138677,-0.096452,,1000,0.00100189,7.71436,,0.523091,-0.0424722,,-0.000426498,-0.000389667,fluid
84,0.0404796,-0.088638,,1000.01,-0.000284051,16.4714,,0.529334,-0.0299742,,-0.000402844,-0.000148029,fluid
85,0.0638121,-0.0736431,,1000,-0.00138781,7.04756,,0.503536,-0.0044843,,-0.000673233,0.000803694,fluid
86,0.081975,-0.0526821,,1000,-0.00261916,8.49656,,0.435055,0.0186407,,-0.00100198,0.000510193,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00198003,47.3182,,0.336087,0.0257,,0.00053148,-0.000498597,fluid
88,0.116991,0,,999.991,0.00187132,-18.2428,,0.330802,1.58785e-15,,0.00120489,6.74754e-13,fluid
89,0.112253,0.0329603,,999.993,0.00094699,-14.604,,0.396824,0.00434259,,0.000301699,0.000302695,fluid
90,0.0984195,0.0632504,,1000,0.00032881,3.00185,,0.481953,0.0153419,,-0.00107225,-0.000400161,fluid
91,0.0766131,0.0884163,,1000,0.000108359,7.47826,,0.524181,0.0261578,,-0.000824229,-0.000405185,fluid
92,0.0486,0.106419,,1000,-0.000418382,6.44226,,0.532452,0.0328043,,-0.000164293,-0.000759207,fluid
93,0.0166496,0.115801,,1000,-0.00220137,2.23146,,0.513542,0.0343032,,-0.00195345,2.51467e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00186602,17.3621,,0.498801,0.0312189,,-0.000717782,0.000127809,fluid
95,-0.0486,0.106419,,1000.02,0.00135517,41.2069,,0.495031,0.02654,,0.00160264,0.000808568,fluid
96,-0.0766131,0.0884163,,1000.02,-0.0022199,36.8814,,0.483502,0.0217406,,-0.00184175,-0.00110898,fluid
97,-0.0984195,0.0632504,,1000.02,0.00118617,46.776,,0.479605,0.0134538,,-2.47339e-05,0.000408645,fluid
98,-0.112253,0.0329603,,1000.03,0.000546641,54.3281,,0.475303,0.0090757,,0.000186455,0.000180386,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00106788,50.7083,,0.475593,9.66425e-16,,-0.000737926,-4.10793e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000546641,54.3281,,0.475303,-0.0090757,,0.000186455,-0.000180386,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00118617,46.776,,0.479605,-0.0134538,,-2.47339e-05,-0.000408645,fluid
