h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.179,0.0141421,440

t,11.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.9393e-05,-83.3706,,0.524318,1.54408e-15,,-0.000934197,3.76671e-12,fluid
23,0.0615439,0.0180709,,999.956,8.92571e-05,-85.921,,0.486163,0.108721,,-0.000616027,-0.000394234,fluid
24,0.0539598,0.0346779,,999.963,8.50166e-05,-73.0069,,0.465022,0.0934309,,-0.000335689,-0.000138582,fluid
25,0.0420042,0.0484754,,999.972,4.35517e-05,-55.1372,,0.482334,0.0786758,,-0.000359421,2.69736e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.10929e-06,-32.147,,0.511154,0.0678494,,-0.000399933,-5.26815e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.91107e-05,-1.63847,,0.53192,0.0561549,,-0.000459182,-1.40369e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08397e-05,21.7774,,0.551443,0.0487566,,-0.000572157,-6.29694e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.53135e-05,37.0267,,0.56139,0.0472412,,-0.000582599,-3.37911e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.29629e-05,35.8982,,0.558629,0.0384831,,-0.00049778,0.000113922,fluid
31,-0.0539598,0.0346779,,1000.02,-6.95422e-05,39.9528,,0.557539,0.0258668,,-0.000552305,8.37542e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.96015e-05,45.3016,,0.556343,0.0162094,,-0.00058925,-3.83551e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.3529e-05,45.5356,,0.553201,9.54148e-15,,-0.000567867,-2.40096e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.96015e-05,45.3016,,0.556343,-0.0162094,,-0.00058925,3.83551e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.95422e-05,39.9528,,0.557539,-0.0258668,,-0.000552305,-8.37543e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.29628e-05,35.8982,,0.558629,-0.0384831,,-0.00049778,-0.000113922,fluid
37,-0.0266456,-0.0583457,,1000.02,2.53135e-05,37.0267,,0.56139,-0.0472412,,-0.000582599,3.37911e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08397e-05,21.7774,,0.551443,-0.0487566,,-0.000572157,6.29694e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.91105e-05,-1.63847,,0.53192,-0.0561549,,-0.000459182,1.40369e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.10924e-06,-32.147,,0.511154,-0.0678494,,-0.000399933,5.26815e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.35517e-05,-55.1372,,0.482334,-0.0786758,,-0.000359421,-2.69735e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.50166e-05,-73.0069,,0.465022,-0.0934309,,-0.000335689,0.000138582,fluid
43,0.0615439,-0.0180709,,999.956,8.92571e-05,-85.921,,0.486163,-0.108721,,-0.000616027,0.000394234,fluid
44,0.0798956,0,,999.941,2.97448e-06,-116.228,,0.324411,1.91765e-15,,-0.000549559,3.50154e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20757e-05,-75.0963,,0.351017,0.000603826,,-0.0004159,-5.82976e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.33738e-05,-27.7462,,0.409453,0.00222989,,-0.000298762,1.01429e-05,fluid
47,0.0523205,0.060381,,999.994,1.05008e-05,-10.8201,,0.475544,0.0112488,,-0.000366496,2.17868e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14438e-05,-1.1868,,0.518684,0.0302223,,-0.000411569,-2.08339e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.27344e-05,12.107,,0.534095,0.0446159,,-0.000485765,-6.15297e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.28258e-05,20.0507,,0.532108,0.060428,,-0.000466614,-6.94322e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000168978,48.0897,,0.509368,0.0696802,,-0.000283773,7.07659e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000136584,69.1307,,0.48564,0.0644437,,-0.0005208,-5.35592e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101176,90.9319,,0.462437,0.0480216,,-0.000495211,-0.000115239,fluid
54,-0.0766592,0.0225092,,1000.05,5.62485e-05,106.836,,0.447278,0.0286276,,-0.000439497,-7.7043e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.13437e-05,106.377,,0.441179,-2.03223e-14,,-0.000460689,-7.11993e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.62486e-05,106.836,,0.447278,-0.0286276,,-0.000439497,7.7043e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101176,90.9319,,0.462437,-0.0480216,,-0.000495211,0.000115239,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000136584,69.1307,,0.48564,-0.0644437,,-0.0005208,5.35592e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000168978,48.0897,,0.509368,-0.0696802,,-0.000283773,-7.07659e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.28259e-05,20.0507,,0.532108,-0.060428,,-0.000466614,6.94322e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.27346e-05,12.107,,0.534095,-0.0446159,,-0.000485765,6.15297e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14438e-05,-1.1868,,0.518684,-0.0302223,,-0.000411569,2.08339e-05,fluid
63,0.0523205,-0.060381,,999.994,1.05008e-05,-10.8201,,0.475544,-0.0112488,,-0.000366496,-2.17868e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.33739e-05,-27.7462,,0.409453,-0.00222989,,-0.000298762,-1.01429e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20757e-05,-75.0963,,0.351017,-0.000603826,,-0.0004159,5.82976e-05,fluid
66,0.0974438,0,,1000.04,1.06316e-05,69.2005,,0.272463,-2.73723e-15,,-0.000375006,1.90607e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.80232e-06,44.3216,,0.334573,-0.0253756,,-0.000341007,-7.15501e-06,fluid
68,0.081975,0.0526821,,1000,-3.72323e-06,5.81761,,0.432876,-0.0189815,,-0.000350626,1.24782e-05,fluid
69,0.0638121,0.0736431,,1000,-3.64182e-05,5.99439,,0.501599,0.00391165,,-0.000411926,-1.29542e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.66342e-05,19.593,,0.526701,0.0306033,,-0.000446984,-4.7638e-05,fluid
71,0.0138677,0.096452,,1000.01,6.55007e-05,13.7035,,0.524017,0.0420258,,-0.000474229,-4.82738e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000115775,-6.70633,,0.507311,0.0459714,,-0.000301976,1.19844e-05,fluid
73,-0.0404796,0.088638,,999.987,4.79786e-05,-25.0348,,0.479267,0.0441137,,-0.000375157,-3.09792e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000261747,-18.4865,,0.467132,0.041167,,-0.000494487,-9.56111e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.30881e-05,-31.6918,,0.452268,0.0275818,,-0.000428842,4.93101e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000209599,-39.5024,,0.441446,0.0156363,,-0.000365091,8.48494e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253959,-36.9057,,0.441677,-1.61946e-14,,-0.000367405,-9.23449e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000209598,-39.5024,,0.441446,-0.0156363,,-0.000365091,-8.48494e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.30881e-05,-31.6918,,0.452268,-0.0275818,,-0.000428842,-4.93101e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000261747,-18.4865,,0.467132,-0.041167,,-0.000494487,9.56111e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.79786e-05,-25.0348,,0.479267,-0.0441137,,-0.000375157,3.09792e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000115775,-6.70633,,0.507311,-0.0459714,,-0.000301976,-1.19844e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.55007e-05,13.7035,,0.524017,-0.0420258,,-0.000474229,4.82738e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.66342e-05,19.593,,0.526701,-0.0306033,,-0.000446984,4.7638e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.64182e-05,5.99439,,0.501599,-0.00391165,,-0.000411926,1.29542e-05,fluid
86,0.081975,-0.0526821,,1000,-3.72323e-06,5.81761,,0.432876,0.0189815,,-0.000350626,-1.24782e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.80238e-06,44.3216,,0.334573,0.0253756,,-0.000341006,7.15501e-06,fluid
88,0.116991,0,,999.991,0.000101827,-17.5986,,0.329482,-3.21162e-15,,-0.000343309,8.93697e-13,fluid
89,0.112253,0.0329603,,999.993,5.3278e-05,-14.5249,,0.395036,0.00375724,,-0.000366728,-3.8427e-05,fluid
90,0.0984195,0.0632504,,1000,4.88369e-05,0.633752,,0.479118,0.0144236,,-0.000368837,-2.71803e-05,fluid
91,0.0766131,0.0884163,,1000,1.97046e-05,6.69349,,0.521799,0.0253801,,-0.000409096,-4.40465e-05,fluid
92,0.0486,0.106419,,1000,3.51464e-05,2.08986,,0.529464,0.0322387,,-0.00042958,-3.19892e-05,fluid
93,0.0166496,0.115801,,1000,-3.2715e-05,-0.75498,,0.508846,0.0353677,,-0.00034481,-3.57795e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.36293e-05,27.7585,,0.501767,0.0316802,,-0.000439122,-1.31467e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000141993,34.8119,,0.491779,0.025767,,-0.000577076,-7.5957e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000154936,35.543,,0.47982,0.0206561,,-0.000294952,9.41849e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000260064,50.2788,,0.479644,0.0167326,,-0.000389352,4.99143e-05,fluid
