h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.6501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.86481e-05,-82.5978,,0.517079,1.92346e-14,,-0.00145229,-2.69244e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105169,-84.6651,,0.481493,0.105518,,-0.000939545,-0.000642066,fluid
24,0.0539598,0.0346779,,999.963,0.000100376,-71.8196,,0.462552,0.0923196,,-0.000499535,-0.000238537,fluid
25,0.0420042,0.0484754,,999.972,7.05054e-05,-54.4353,,0.479496,0.0787474,,-0.000613396,1.53728e-05,fluid
26,0.0266456,0.0583457,,999.984,1.05875e-05,-32.158,,0.5081,0.0678181,,-0.000628935,-8.54849e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109552,-2.46756,,0.528482,0.0560031,,-0.000675816,-3.55588e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.79118e-05,22.0174,,0.546928,0.0481588,,-0.000943035,-0.000138995,fluid
29,-0.0266456,0.0583457,,1000.02,4.73559e-05,37.471,,0.556892,0.0469227,,-0.000924266,-5.46962e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000105316,34.9603,,0.554859,0.0393316,,-0.000772175,0.00017105,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56942e-05,38.8266,,0.553159,0.026226,,-0.000913993,6.0492e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.95175e-06,45.4129,,0.551772,0.0160611,,-0.000937663,-4.4546e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.88098e-05,46.3214,,0.548671,2.01157e-14,,-0.000961167,-5.75307e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.95175e-06,45.4129,,0.551772,-0.0160611,,-0.000937663,4.45462e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.56943e-05,38.8266,,0.553159,-0.026226,,-0.000913993,-6.0492e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000105316,34.9603,,0.554859,-0.0393316,,-0.000772175,-0.00017105,fluid
37,-0.0266456,-0.0583457,,1000.02,4.73562e-05,37.471,,0.556892,-0.0469227,,-0.000924266,5.46962e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79122e-05,22.0174,,0.546928,-0.0481588,,-0.000943035,0.000138995,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109553,-2.46756,,0.528482,-0.0560031,,-0.000675816,3.55588e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.05874e-05,-32.158,,0.5081,-0.0678181,,-0.000628935,8.54849e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05055e-05,-54.4353,,0.479496,-0.0787474,,-0.000613396,-1.53728e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100376,-71.8196,,0.462552,-0.0923196,,-0.000499535,0.000238537,fluid
43,0.0615439,-0.0180709,,999.957,0.000105169,-84.6651,,0.481493,-0.105518,,-0.000939545,0.000642066,fluid
44,0.0798956,0,,999.941,5.42876e-05,-116.065,,0.320194,3.85194e-15,,-0.000846746,-1.52356e-12,fluid
45,0.0766592,0.0225092,,999.962,3.95456e-07,-75.3421,,0.347852,0.000179747,,-0.000634756,-8.48292e-05,fluid
46,0.0672124,0.0431948,,999.986,1.01361e-05,-27.8264,,0.407124,0.00236226,,-0.000493318,3.14524e-05,fluid
47,0.0523205,0.060381,,999.995,8.76719e-05,-10.2947,,0.472747,0.0113925,,-0.000590164,1.87542e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.92397e-05,-1.57848,,0.51567,0.0300858,,-0.000576584,-2.13727e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.35995e-05,12.4809,,0.530325,0.0440662,,-0.000777247,-0.000124708,fluid
50,-0.0113703,0.0790823,,1000.01,0.000197129,21.4421,,0.528485,0.0597714,,-0.000772492,-0.000161762,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000337333,45.2457,,0.507216,0.0702913,,-0.000415833,0.000156711,fluid
52,-0.0523205,0.060381,,1000.03,-0.000167638,67.2873,,0.481707,0.0639487,,-0.000836839,-0.000149269,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152981,92.3587,,0.458704,0.0471333,,-0.000746479,-0.000166947,fluid
54,-0.0766592,0.0225092,,1000.05,2.13897e-05,107.458,,0.443779,0.0286039,,-0.000723603,3.83786e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.69453e-05,105.655,,0.437546,-8.6148e-14,,-0.000752582,5.20323e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.13897e-05,107.458,,0.443779,-0.0286039,,-0.000723603,-3.83786e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152981,92.3587,,0.458704,-0.0471333,,-0.000746479,0.000166947,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000167637,67.2873,,0.481707,-0.0639487,,-0.000836839,0.000149269,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000337333,45.2457,,0.507216,-0.0702913,,-0.000415833,-0.000156711,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019713,21.4421,,0.528485,-0.0597714,,-0.000772492,0.000161762,fluid
61,0.0113703,-0.0790823,,1000.01,2.35996e-05,12.4809,,0.530325,-0.0440662,,-0.000777247,0.000124708,fluid
62,0.0331898,-0.0726756,,999.999,-5.92399e-05,-1.57848,,0.51567,-0.0300858,,-0.000576584,2.13727e-05,fluid
63,0.0523205,-0.060381,,999.995,8.76717e-05,-10.2947,,0.472747,-0.0113925,,-0.000590164,-1.87542e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.01361e-05,-27.8264,,0.407124,-0.00236226,,-0.000493318,-3.14524e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.95374e-07,-75.3421,,0.347852,-0.000179747,,-0.000634756,8.48292e-05,fluid
66,0.0974438,0,,1000.04,6.09452e-05,69.5776,,0.269647,4.05837e-15,,-0.000553255,-1.2557e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.13048e-06,44.3136,,0.331987,-0.0254141,,-0.000513954,-8.30569e-06,fluid
68,0.081975,0.0526821,,1000,-1.22069e-05,5.60947,,0.430175,-0.0188976,,-0.000561474,1.66355e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139508,4.82618,,0.498517,0.00375064,,-0.000610214,-4.41048e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000161747,18.6133,,0.523281,0.030155,,-0.000681322,-0.000108457,fluid
71,0.0138677,0.096452,,1000.01,0.000262957,15.2193,,0.519929,0.0417084,,-0.000951523,-5.46911e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000244278,-8.72723,,0.505464,0.0461381,,-0.000288083,5.66048e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.07498e-05,-24.7795,,0.476424,0.0437803,,-0.000581309,-9.35877e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000537675,-13.9714,,0.463148,0.0402947,,-0.000852471,-0.000201874,fluid
75,-0.081975,0.0526821,,999.984,-8.4827e-05,-31.6868,,0.449171,0.0281901,,-0.000591277,0.000193397,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328536,-42.7332,,0.438521,0.015903,,-0.000618262,-4.99692e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.3961e-05,-39.4954,,0.438481,-1.62719e-13,,-0.000715491,6.23791e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328536,-42.7332,,0.438521,-0.015903,,-0.000618262,4.99692e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.4827e-05,-31.6868,,0.449171,-0.0281901,,-0.000591277,-0.000193397,fluid
80,-0.0638121,-0.0736431,,999.993,0.000537676,-13.9714,,0.463148,-0.0402947,,-0.000852471,0.000201874,fluid
81,-0.0404796,-0.088638,,999.987,-1.07497e-05,-24.7795,,0.476424,-0.0437803,,-0.000581309,9.35877e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000244277,-8.72723,,0.505464,-0.0461381,,-0.000288083,-5.66048e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000262957,15.2193,,0.519929,-0.0417084,,-0.000951523,5.46911e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000161747,18.6133,,0.523281,-0.030155,,-0.000681322,0.000108457,fluid
85,0.0638121,-0.0736431,,1000,-0.000139508,4.82618,,0.498517,-0.00375064,,-0.000610214,4.41048e-05,fluid
86,0.081975,-0.0526821,,1000,-1.22069e-05,5.60947,,0.430175,0.0188976,,-0.000561474,-1.66355e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.13048e-06,44.3136,,0.331987,0.0254141,,-0.000513954,8.30569e-06,fluid
88,0.116991,0,,999.992,4.79618e-05,-16.3798,,0.326862,8.24457e-15,,-0.000535797,-5.42396e-13,fluid
89,0.112253,0.0329603,,999.993,3.08053e-05,-13.7893,,0.392211,0.00344135,,-0.000591318,-6.98322e-05,fluid
90,0.0984195,0.0632504,,1000,5.10445e-05,1.32107,,0.476324,0.0141983,,-0.000570713,-4.97909e-05,fluid
91,0.0766131,0.0884163,,1000,-1.28171e-06,7.09681,,0.51864,0.0250155,,-0.000651896,-9.40647e-05,fluid
92,0.0486,0.106419,,1000,0.000231568,3.50267,,0.526129,0.0320752,,-0.000709776,-1.73751e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000183487,-2.00541,,0.506582,0.034957,,-0.000393274,-9.8513e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000183174,26.8879,,0.498102,0.0315132,,-0.000771008,-5.0832e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000479845,38.1887,,0.487366,0.0251492,,-0.000945668,-0.000151381,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467855,32.04,,0.477534,0.021288,,-0.000444899,0.000153471,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035901,46.1493,,0.476771,0.0171756,,-0.000609864,6.55425e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000394234,53.6506,,0.46846,0.00643794,,-0.000735833,-9.54421e-05,fluid
