h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.75756e-05,-82.7457,,0.518734,5.94559e-15,,-0.00132619,2.76688e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000112942,-84.9308,,0.482553,0.106261,,-0.000846692,-0.000599402,fluid
24,0.0539598,0.0346779,,999.963,0.000105383,-72.0631,,0.463111,0.0925827,,-0.000446689,-0.000205457,fluid
25,0.0420042,0.0484754,,999.972,7.14595e-05,-54.6016,,0.48018,0.0787234,,-0.00053256,1.94981e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.8253e-06,-32.1689,,0.508802,0.0678287,,-0.000549589,-6.94563e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.19163e-05,-2.22787,,0.529256,0.0560478,,-0.000626945,-3.56461e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.44801e-05,21.9683,,0.547996,0.0483178,,-0.00084552,-0.000124264,fluid
29,-0.0266456,0.0583457,,1000.02,3.96927e-05,37.3654,,0.55793,0.0469861,,-0.000816596,-5.02837e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.76601e-05,35.1954,,0.555729,0.0391415,,-0.000690627,0.000147891,fluid
31,-0.0539598,0.0346779,,1000.02,-9.57419e-05,39.0501,,0.554192,0.0262096,,-0.000819146,2.32239e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.51571e-06,45.4032,,0.552835,0.0160675,,-0.000847183,-1.11768e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.41541e-05,46.2381,,0.549753,1.43578e-14,,-0.000856178,-3.04903e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.51583e-06,45.4032,,0.552835,-0.0160675,,-0.000847183,1.11768e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.57419e-05,39.0501,,0.554192,-0.0262096,,-0.000819146,-2.32239e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.766e-05,35.1954,,0.555729,-0.0391415,,-0.000690627,-0.000147891,fluid
37,-0.0266456,-0.0583457,,1000.02,3.96925e-05,37.3654,,0.55793,-0.0469861,,-0.000816596,5.02837e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.44798e-05,21.9683,,0.547996,-0.0483178,,-0.00084552,0.000124264,fluid
39,0.00912838,-0.0634893,,999.999,-9.19166e-05,-2.22787,,0.529256,-0.0560478,,-0.000626945,3.56461e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.82517e-06,-32.1689,,0.508802,-0.0678287,,-0.000549589,6.94563e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14596e-05,-54.6016,,0.48018,-0.0787234,,-0.00053256,-1.94981e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105383,-72.0631,,0.463111,-0.0925827,,-0.000446689,0.000205457,fluid
43,0.0615439,-0.0180709,,999.957,0.000112941,-84.9308,,0.482553,-0.106261,,-0.000846692,0.000599402,fluid
44,0.0798956,0,,999.941,2.203e-05,-116.155,,0.321155,1.13178e-14,,-0.000768718,4.14425e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.2855e-05,-75.3162,,0.348568,0.000277346,,-0.000574869,-7.67394e-05,fluid
46,0.0672124,0.0431948,,999.986,4.48096e-06,-27.8467,,0.407674,0.00232608,,-0.000434516,2.96117e-05,fluid
47,0.0523205,0.060381,,999.995,6.47099e-05,-10.4788,,0.473397,0.0113691,,-0.000504907,2.10633e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4035e-05,-1.44762,,0.516328,0.0301153,,-0.000533577,-2.50961e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.62304e-05,12.3856,,0.531214,0.0442106,,-0.000711016,-0.000112428,fluid
50,-0.0113703,0.0790823,,1000.01,0.000146819,21.0336,,0.529333,0.059944,,-0.000650074,-0.000125294,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00030374,45.997,,0.507694,0.0701248,,-0.000389274,0.000120238,fluid
52,-0.0523205,0.060381,,1000.03,-0.000144487,67.6528,,0.482646,0.0641144,,-0.000734831,-0.000125246,fluid
53,-0.0672124,0.0431948,,1000.05,0.000130504,92.031,,0.459547,0.0473208,,-0.000669127,-0.000149137,fluid
54,-0.0766592,0.0225092,,1000.05,2.88714e-05,107.399,,0.444602,0.0285757,,-0.000656228,1.02171e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.71708e-05,105.782,,0.438399,-7.89633e-14,,-0.000680128,-1.8857e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.88714e-05,107.399,,0.444602,-0.0285757,,-0.000656228,-1.02171e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000130504,92.031,,0.459547,-0.0473208,,-0.000669127,0.000149137,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000144487,67.6528,,0.482646,-0.0641144,,-0.000734831,0.000125246,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000303741,45.997,,0.507694,-0.0701248,,-0.000389274,-0.000120238,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000146819,21.0336,,0.529333,-0.059944,,-0.000650074,0.000125294,fluid
61,0.0113703,-0.0790823,,1000.01,5.62303e-05,12.3856,,0.531214,-0.0442106,,-0.000711016,0.000112428,fluid
62,0.0331898,-0.0726756,,999.999,-5.4035e-05,-1.44762,,0.516328,-0.0301153,,-0.000533577,2.50961e-05,fluid
63,0.0523205,-0.060381,,999.995,6.47099e-05,-10.4788,,0.473397,-0.0113691,,-0.000504907,-2.10633e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.48085e-06,-27.8467,,0.407674,-0.00232608,,-0.000434516,-2.96117e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28553e-05,-75.3162,,0.348568,-0.000277346,,-0.000574869,7.67394e-05,fluid
66,0.0974438,0,,1000.04,4.40476e-05,69.477,,0.27028,1.01485e-14,,-0.000507029,-7.67338e-14,fluid
67,0.0934967,0.0274531,,1000.02,-2.20584e-06,44.3454,,0.332574,-0.0254058,,-0.000470515,-5.70966e-06,fluid
68,0.081975,0.0526821,,1000,-1.67338e-05,5.64767,,0.430805,-0.0189166,,-0.000495527,1.38279e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146722,5.16443,,0.499204,0.00379977,,-0.000548251,-3.66069e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.75595e-05,18.9288,,0.524064,0.0302776,,-0.000631747,-9.23343e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00018583,14.679,,0.520964,0.0417725,,-0.000779107,-5.17456e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000231983,-8.16418,,0.505792,0.0460803,,-0.00027797,3.97773e-05,fluid
73,-0.0404796,0.088638,,999.987,4.13502e-05,-24.8042,,0.477092,0.0438924,,-0.000536676,-8.82378e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000458889,-15.1391,,0.464097,0.0405108,,-0.000738862,-0.000159927,fluid
75,-0.081975,0.0526821,,999.984,-4.3061e-05,-31.5406,,0.449843,0.027989,,-0.000538121,0.000142473,fluid
76,-0.0934967,0.0274531,,999.979,-0.000288724,-42.0141,,0.439222,0.0159405,,-0.000557204,-1.09564e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000133421,-39.2506,,0.439284,-1.00951e-13,,-0.000631752,-6.17102e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000288724,-42.0141,,0.439222,-0.0159405,,-0.000557204,1.09564e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.3061e-05,-31.5406,,0.449843,-0.027989,,-0.000538121,-0.000142473,fluid
80,-0.0638121,-0.0736431,,999.992,0.000458889,-15.1391,,0.464097,-0.0405108,,-0.000738862,0.000159927,fluid
81,-0.0404796,-0.088638,,999.987,4.135e-05,-24.8042,,0.477092,-0.0438924,,-0.000536676,8.82378e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000231983,-8.16418,,0.505792,-0.0460803,,-0.00027797,-3.97773e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00018583,14.679,,0.520964,-0.0417725,,-0.000779107,5.17456e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.75598e-05,18.9288,,0.524064,-0.0302776,,-0.000631747,9.23343e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000146722,5.16443,,0.499204,-0.00379977,,-0.000548251,3.66069e-05,fluid
86,0.081975,-0.0526821,,1000,-1.67338e-05,5.64767,,0.430805,0.0189166,,-0.000495527,-1.38279e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.20592e-06,44.3454,,0.332574,0.0254058,,-0.000470515,5.70966e-06,fluid
88,0.116991,0,,999.992,9.43802e-05,-16.5892,,0.327459,4.7082e-15,,-0.00047802,9.99417e-13,fluid
89,0.112253,0.0329603,,999.993,6.81175e-05,-13.9381,,0.392865,0.00351669,,-0.000517021,-5.8526e-05,fluid
90,0.0984195,0.0632504,,1000,5.58104e-05,1.18499,,0.476961,0.0142542,,-0.00050521,-4.49816e-05,fluid
91,0.0766131,0.0884163,,1000,3.85838e-05,7.05533,,0.519371,0.0251153,,-0.000579183,-7.12002e-05,fluid
92,0.0486,0.106419,,1000,0.000189015,2.99612,,0.526919,0.0320965,,-0.000616594,-1.81956e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000190487,-1.55514,,0.507022,0.0350745,,-0.00035799,-9.38643e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.78234e-05,27.2097,,0.498995,0.0315729,,-0.000719997,-4.34635e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000378451,37.1649,,0.488405,0.0253086,,-0.000797834,-0.000114447,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000429797,33.0924,,0.478039,0.0211264,,-0.000402915,0.000115104,fluid
97,-0.0984195,0.0632504,,1000.02,-0.0003381,46.9623,,0.477456,0.0171061,,-0.000538437,5.36632e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000322654,52.8135,,0.469295,0.00653497,,-0.000664939,-6.89676e-05,fluid
