h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.9402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.41028e-05,-83.0705,,0.521784,-1.31626e-14,,-0.00109589,-3.29669e-13,fluid
23,0.0615439,0.0180709,,999.956,0.000100852,-85.4564,,0.484513,0.107627,,-0.000708399,-0.000484385,fluid
24,0.0539598,0.0346779,,999.963,9.60109e-05,-72.564,,0.464147,0.0930495,,-0.000372182,-0.00016866,fluid
25,0.0420042,0.0484754,,999.972,5.14849e-05,-54.9038,,0.481369,0.0786908,,-0.00041982,7.6204e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.27782e-07,-32.1533,,0.510081,0.0678429,,-0.000471023,-4.42205e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.46208e-05,-1.88108,,0.530713,0.0561179,,-0.000527394,-2.08987e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.65853e-05,21.8689,,0.549896,0.0485722,,-0.000674591,-8.41792e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36404e-05,37.1908,,0.559812,0.0471243,,-0.000686749,-5.8816e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.77936e-05,35.5968,,0.557321,0.0388061,,-0.000574887,0.000124795,fluid
31,-0.0539598,0.0346779,,1000.02,-9.53927e-05,39.5312,,0.556048,0.026076,,-0.000659544,7.34037e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.31415e-06,45.3697,,0.554769,0.0161282,,-0.00068754,-3.17347e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.40804e-05,45.9262,,0.551671,-2.60388e-15,,-0.000670134,1.39133e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.31416e-06,45.3697,,0.554769,-0.0161282,,-0.00068754,3.17347e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.53924e-05,39.5312,,0.556048,-0.026076,,-0.000659544,-7.34037e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.77936e-05,35.5968,,0.557321,-0.0388061,,-0.000574887,-0.000124795,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36404e-05,37.1908,,0.559812,-0.0471243,,-0.000686749,5.88159e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.65854e-05,21.8689,,0.549896,-0.0485722,,-0.000674591,8.41792e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.46205e-05,-1.88108,,0.530713,-0.0561179,,-0.000527394,2.08986e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.27578e-07,-32.1533,,0.510081,-0.0678429,,-0.000471023,4.42204e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.14847e-05,-54.9038,,0.481369,-0.0786908,,-0.00041982,-7.6204e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.60108e-05,-72.564,,0.464147,-0.0930495,,-0.000372182,0.00016866,fluid
43,0.0615439,-0.0180709,,999.956,0.000100852,-85.4564,,0.484513,-0.107627,,-0.000708399,0.000484385,fluid
44,0.0798956,0,,999.941,4.12597e-06,-116.217,,0.322925,6.98718e-15,,-0.000637516,2.10387e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.22244e-05,-75.2098,,0.3499,0.000452344,,-0.000480178,-6.33959e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.11674e-05,-27.8351,,0.408655,0.00226853,,-0.000346512,1.76411e-05,fluid
47,0.0523205,0.060381,,999.995,3.32165e-05,-10.7082,,0.47456,0.0113117,,-0.000428079,2.42481e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.83462e-05,-1.28267,,0.517599,0.0301768,,-0.00047238,-2.23042e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.809e-05,12.1833,,0.532808,0.0444445,,-0.000560585,-7.86595e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.24546e-05,20.4737,,0.530828,0.0602143,,-0.000560779,-0.000100041,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000194385,47.1818,,0.508629,0.0698937,,-0.00034679,7.5541e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155413,68.3844,,0.484276,0.0643185,,-0.000580196,-5.17889e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104567,91.4811,,0.461107,0.0476837,,-0.000578018,-0.000143221,fluid
54,-0.0766592,0.0225092,,1000.05,5.74831e-05,107.174,,0.44609,0.0286031,,-0.000525927,-1.67835e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.19417e-05,106.069,,0.439945,-4.17968e-14,,-0.000541181,3.27498e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7483e-05,107.174,,0.44609,-0.0286031,,-0.000525927,1.67835e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104567,91.4811,,0.461107,-0.0476837,,-0.000578018,0.000143221,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155413,68.3844,,0.484276,-0.0643185,,-0.000580196,5.17889e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000194385,47.1818,,0.508629,-0.0698937,,-0.00034679,-7.5541e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.24545e-05,20.4737,,0.530828,-0.0602143,,-0.000560779,0.000100041,fluid
61,0.0113703,-0.0790823,,1000.01,1.80901e-05,12.1833,,0.532808,-0.0444445,,-0.000560585,7.86595e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.83459e-05,-1.28267,,0.517599,-0.0301768,,-0.00047238,2.23042e-05,fluid
63,0.0523205,-0.060381,,999.995,3.32167e-05,-10.7082,,0.47456,-0.0113117,,-0.000428079,-2.42481e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.11675e-05,-27.8351,,0.408655,-0.00226853,,-0.000346512,-1.76411e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.22245e-05,-75.2098,,0.3499,-0.000452344,,-0.000480178,6.33959e-05,fluid
66,0.0974438,0,,1000.04,2.84289e-05,69.3033,,0.271457,8.35714e-15,,-0.000427877,-5.75075e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.57886e-06,44.3379,,0.33366,-0.0253921,,-0.000390995,-5.67465e-06,fluid
68,0.081975,0.0526821,,1000,-2.12637e-05,5.75607,,0.431936,-0.0189469,,-0.000408282,1.25991e-05,fluid
69,0.0638121,0.0736431,,1000,-7.69125e-05,5.71996,,0.500494,0.00387272,,-0.000480675,-2.29839e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.12946e-05,19.3024,,0.525508,0.0304707,,-0.000520076,-6.44105e-05,fluid
71,0.0138677,0.096452,,1000.01,8.48138e-05,14.0869,,0.522648,0.0419059,,-0.000608163,-5.36294e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126104,-7.30356,,0.506563,0.0460177,,-0.000324292,1.32604e-05,fluid
73,-0.0404796,0.088638,,999.987,1.11199e-05,-24.9517,,0.478281,0.0440372,,-0.000422308,-3.43793e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000321518,-16.9897,,0.46576,0.0408668,,-0.00060425,-0.000136519,fluid
75,-0.081975,0.0526821,,999.984,4.1968e-05,-31.6142,,0.451137,0.0277427,,-0.000494033,6.85323e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245817,-40.7134,,0.440468,0.0158414,,-0.000438234,7.35491e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252164,-38.2055,,0.440664,-1.66154e-14,,-0.000462663,2.49788e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245817,-40.7134,,0.440468,-0.0158414,,-0.000438234,-7.35491e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.1968e-05,-31.6142,,0.451137,-0.0277427,,-0.000494033,-6.85322e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000321518,-16.9897,,0.46576,-0.0408668,,-0.00060425,0.000136519,fluid
81,-0.0404796,-0.088638,,999.987,1.112e-05,-24.9517,,0.478281,-0.0440372,,-0.000422308,3.43793e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126104,-7.30356,,0.506563,-0.0460177,,-0.000324292,-1.32604e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.48141e-05,14.0869,,0.522648,-0.0419059,,-0.000608163,5.36294e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.12946e-05,19.3024,,0.525508,-0.0304707,,-0.000520076,6.44105e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.69123e-05,5.71996,,0.500494,-0.00387272,,-0.000480675,2.29839e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12638e-05,5.75607,,0.431936,0.0189469,,-0.000408282,-1.25991e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.5788e-06,44.3379,,0.33366,0.0253921,,-0.000390995,5.67465e-06,fluid
88,0.116991,0,,999.991,0.000106152,-17.0932,,0.328558,-7.10147e-15,,-0.000394124,-8.4608e-13,fluid
89,0.112253,0.0329603,,999.993,5.99156e-05,-14.2488,,0.394049,0.0036516,,-0.000424426,-4.75979e-05,fluid
90,0.0984195,0.0632504,,1000,5.93073e-05,0.902777,,0.478132,0.0143532,,-0.000426624,-3.32437e-05,fluid
91,0.0766131,0.0884163,,1000,3.88547e-05,6.83586,,0.520698,0.0252648,,-0.000481635,-5.37935e-05,fluid
92,0.0486,0.106419,,1000,7.81798e-05,2.38197,,0.528307,0.0321624,,-0.000504806,-3.45473e-05,fluid
93,0.0166496,0.115801,,1000,-5.65185e-05,-0.970171,,0.507956,0.0352586,,-0.000384425,-5.68472e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.13536e-05,27.5146,,0.500557,0.031646,,-0.000537533,-2.18647e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220083,35.7762,,0.490206,0.025553,,-0.000675547,-9.43847e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000216605,34.6287,,0.479006,0.0208855,,-0.000372286,7.78282e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354186,48.6953,,0.478656,0.016929,,-0.00043173,8.67444e-05,fluid
