h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.184,0.0141421,440

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.64814e-05,-83.4769,,0.525152,1.58699e-16,,-0.000855051,2.50441e-12,fluid
23,0.0615439,0.0180709,,999.956,8.34191e-05,-86.0788,,0.486715,0.109071,,-0.000569416,-0.000355608,fluid
24,0.0539598,0.0346779,,999.963,7.97964e-05,-73.1573,,0.465324,0.0935545,,-0.000315614,-0.000127424,fluid
25,0.0420042,0.0484754,,999.972,3.87514e-05,-55.212,,0.482655,0.0786772,,-0.000329827,-3.88833e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.02711e-06,-32.1391,,0.511512,0.0678547,,-0.00037046,-6.17519e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.11086e-05,-1.57403,,0.532333,0.0561673,,-0.000428809,-1.21438e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07053e-05,21.7393,,0.551951,0.0488105,,-0.000519057,-5.30966e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.9336e-05,36.9857,,0.56191,0.0472693,,-0.000534224,-2.7127e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.26937e-05,35.9856,,0.559078,0.0383852,,-0.000467702,9.64423e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.87536e-05,40.0696,,0.558029,0.0257856,,-0.000500186,9.22077e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.61291e-05,45.2685,,0.556871,0.0162455,,-0.000546053,-3.98225e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.83803e-05,45.3877,,0.553708,9.81275e-16,,-0.000522077,-8.20292e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.61289e-05,45.2685,,0.556871,-0.0162455,,-0.000546053,3.98225e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.87536e-05,40.0696,,0.558029,-0.0257856,,-0.000500186,-9.22077e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.26942e-05,35.9856,,0.559078,-0.0383852,,-0.000467702,-9.64423e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.93359e-05,36.9857,,0.56191,-0.0472693,,-0.000534224,2.7127e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0705e-05,21.7393,,0.551951,-0.0488105,,-0.000519057,5.30966e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.11088e-05,-1.57403,,0.532333,-0.0561673,,-0.000428809,1.21439e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.0272e-06,-32.1391,,0.511512,-0.0678547,,-0.00037046,6.17519e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.87514e-05,-55.212,,0.482655,-0.0786772,,-0.000329827,3.88833e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.97964e-05,-73.1573,,0.465324,-0.0935545,,-0.000315614,0.000127424,fluid
43,0.0615439,-0.0180709,,999.956,8.34191e-05,-86.0788,,0.486715,-0.109071,,-0.000569416,0.000355608,fluid
44,0.0798956,0,,999.941,1.2796e-06,-116.232,,0.324901,6.55461e-16,,-0.000503284,9.73117e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.09931e-05,-75.0568,,0.35139,0.000656043,,-0.000383768,-5.39572e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.5208e-05,-27.7026,,0.40972,0.00222241,,-0.000276101,5.85946e-06,fluid
47,0.0523205,0.060381,,999.994,3.07815e-06,-10.8327,,0.475871,0.0112299,,-0.000338555,1.89553e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.04812e-05,-1.14764,,0.519054,0.0302423,,-0.000385361,-2.2096e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.22304e-06,12.0892,,0.534531,0.0446695,,-0.00045148,-5.32602e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.79473e-05,19.9492,,0.532524,0.060487,,-0.000427469,-5.70791e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000147816,48.3795,,0.509624,0.0696207,,-0.000265092,5.77497e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129733,69.3736,,0.486108,0.064492,,-0.000486339,-5.09536e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.13529e-05,90.7571,,0.462881,0.0481212,,-0.000457658,-9.91214e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.69737e-05,106.735,,0.44767,0.0286364,,-0.000402145,-1.15217e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.54659e-05,106.522,,0.441591,-1.9084e-14,,-0.000424675,-1.50353e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69736e-05,106.735,,0.44767,-0.0286364,,-0.000402145,1.15217e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.13528e-05,90.7571,,0.462881,-0.0481212,,-0.000457658,9.91214e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129733,69.3736,,0.486108,-0.064492,,-0.000486339,5.09536e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000147816,48.3795,,0.509624,-0.0696207,,-0.000265092,-5.77497e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.79472e-05,19.9492,,0.532524,-0.060487,,-0.000427469,5.70791e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.22272e-06,12.0892,,0.534531,-0.0446695,,-0.00045148,5.32602e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.04814e-05,-1.14764,,0.519054,-0.0302423,,-0.000385361,2.2096e-05,fluid
63,0.0523205,-0.060381,,999.994,3.07805e-06,-10.8327,,0.475871,-0.0112299,,-0.000338555,-1.89553e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52081e-05,-27.7026,,0.40972,-0.00222241,,-0.000276101,-5.85946e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.09932e-05,-75.0568,,0.35139,-0.000656043,,-0.000383768,5.39572e-05,fluid
66,0.0974438,0,,1000.04,7.62374e-06,69.1845,,0.272799,1.59814e-15,,-0.000345099,-1.14089e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.1413e-06,44.3161,,0.334878,-0.0253691,,-0.000315019,-7.06358e-06,fluid
68,0.081975,0.0526821,,1000,-2.50055e-06,5.82438,,0.43319,-0.0189926,,-0.000324992,1.12888e-05,fluid
69,0.0638121,0.0736431,,1000,-2.24249e-05,6.0478,,0.501969,0.00392188,,-0.000383897,-9.48974e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.78136e-05,19.6404,,0.527102,0.0306439,,-0.000414847,-3.99444e-05,fluid
71,0.0138677,0.096452,,1000.01,5.64906e-05,13.5921,,0.524429,0.0420706,,-0.000411165,-4.79842e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111165,-6.4984,,0.507595,0.045963,,-0.000308786,6.75434e-06,fluid
73,-0.0404796,0.088638,,999.987,6.6574e-05,-25.1391,,0.479601,0.0441399,,-0.000342407,-2.35982e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000218943,-18.9263,,0.467568,0.0412489,,-0.000442213,-8.11852e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.78935e-05,-31.6551,,0.452658,0.0275449,,-0.000408962,2.90952e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000173469,-39.1538,,0.441772,0.0155561,,-0.000336335,8.86645e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000262034,-36.4389,,0.442002,-4.76366e-15,,-0.000330461,-1.25876e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000173469,-39.1538,,0.441772,-0.0155561,,-0.000336335,-8.86645e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.78935e-05,-31.6551,,0.452658,-0.0275449,,-0.000408962,-2.90952e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000218943,-18.9263,,0.467568,-0.0412489,,-0.000442213,8.11852e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.6574e-05,-25.1391,,0.479601,-0.0441399,,-0.000342407,2.35982e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111165,-6.4984,,0.507595,-0.045963,,-0.000308786,-6.75435e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.64903e-05,13.5921,,0.524429,-0.0420706,,-0.000411165,4.79842e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.78135e-05,19.6404,,0.527102,-0.0306439,,-0.000414847,3.99444e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.24251e-05,6.0478,,0.501969,-0.00392188,,-0.000383897,9.48974e-06,fluid
86,0.081975,-0.0526821,,1000,-2.5006e-06,5.82438,,0.43319,0.0189926,,-0.000324992,-1.12888e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.14123e-06,44.3161,,0.334878,0.0253691,,-0.000315019,7.06358e-06,fluid
88,0.116991,0,,999.991,9.64078e-05,-17.7815,,0.329789,3.07164e-15,,-0.000315794,-1.24895e-12,fluid
89,0.112253,0.0329603,,999.993,4.97255e-05,-14.6197,,0.395364,0.00379131,,-0.000337726,-3.45573e-05,fluid
90,0.0984195,0.0632504,,1000,4.66956e-05,0.546853,,0.479449,0.014448,,-0.000342116,-2.55302e-05,fluid
91,0.0766131,0.0884163,,1000,1.52469e-05,6.66247,,0.522165,0.02542,,-0.000375949,-4.21408e-05,fluid
92,0.0486,0.106419,,1000,7.36087e-06,2.05191,,0.529849,0.0322693,,-0.000398108,-3.43644e-05,fluid
93,0.0166496,0.115801,,1000,-1.74699e-05,-0.707589,,0.509164,0.0353971,,-0.000337496,-2.72977e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.02995e-06,27.7862,,0.502153,0.031692,,-0.000390063,-1.18972e-05,fluid
95,-0.0486,0.106419,,1000.02,9.29199e-05,34.5963,,0.492301,0.0258366,,-0.000548754,-7.37181e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000109818,35.7863,,0.480081,0.020569,,-0.000264386,9.36407e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000215315,50.7124,,0.479998,0.0166927,,-0.000371378,3.51157e-05,fluid
