h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.239,0.0141421,440

t,3.80011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.00023964,-82.8385,,0.527273,2.3595e-14,,0.00210386,3.74979e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000416305,-85.4086,,0.4886,0.109866,,0.000991528,0.000925199,fluid
24,0.0539598,0.0346779,,999.963,-0.000556648,-72.3932,,0.467477,0.0937047,,-0.000528647,0.000411949,fluid
25,0.0420042,0.0484754,,999.972,-0.000393442,-54.5912,,0.485131,0.0786421,,-0.00106377,-8.05629e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000237315,-31.6292,,0.513595,0.0682345,,-0.000698613,-0.000409288,fluid
27,0.00912838,0.0634893,,999.999,-9.09483e-05,-1.78524,,0.534156,0.0562128,,-0.000374877,-0.000354355,fluid
28,-0.00912838,0.0634893,,1000.01,0.000273406,20.5817,,0.552959,0.0489,,2.39978e-05,-0.000174259,fluid
29,-0.0266456,0.0583457,,1000.02,0.000133592,37.4207,,0.563457,0.0472558,,0.000548961,8.91785e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000328816,37.0633,,0.563213,0.0390384,,-0.000509942,-0.000178519,fluid
31,-0.0539598,0.0346779,,1000.02,0.000117331,39.6165,,0.55958,0.0250626,,-0.000530474,-0.000780037,fluid
32,-0.0615439,0.0180709,,1000.02,0.000228902,44.6973,,0.558666,0.0158197,,0.000259202,0.000794137,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317007,45.6232,,0.556812,-1.83282e-15,,-0.00052764,1.59817e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000228902,44.6973,,0.558666,-0.0158197,,0.000259202,-0.000794137,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000117331,39.6165,,0.55958,-0.0250626,,-0.000530474,0.000780037,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000328816,37.0633,,0.563213,-0.0390384,,-0.000509942,0.000178519,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000133592,37.4207,,0.563457,-0.0472558,,0.000548961,-8.91785e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000273406,20.5817,,0.552959,-0.0489,,2.39978e-05,0.000174259,fluid
39,0.00912838,-0.0634893,,999.999,-9.09484e-05,-1.78524,,0.534156,-0.0562128,,-0.000374877,0.000354355,fluid
40,0.0266456,-0.0583457,,999.984,-0.000237315,-31.6292,,0.513595,-0.0682345,,-0.000698613,0.000409288,fluid
41,0.0420042,-0.0484754,,999.972,-0.000393442,-54.5912,,0.485131,-0.0786421,,-0.00106377,8.05629e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000556648,-72.3932,,0.467477,-0.0937047,,-0.000528647,-0.000411949,fluid
43,0.0615439,-0.0180709,,999.956,-0.000416305,-85.4086,,0.4886,-0.109866,,0.000991528,-0.000925199,fluid
44,0.0798956,0,,999.94,0.00145264,-118.061,,0.326105,9.39847e-15,,0.00143734,2.76397e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0013871,-77.0734,,0.352972,0.000480005,,0.000471593,0.00026554,fluid
46,0.0672124,0.0431948,,999.985,0.00153792,-29.6934,,0.411543,0.00256013,,-0.000585613,-0.000137694,fluid
47,0.0523205,0.060381,,999.994,0.00103178,-11.6459,,0.477427,0.0115434,,-0.000474847,-0.000315091,fluid
48,0.0331898,0.0726756,,1000,0.000333413,-0.040267,,0.520793,0.0305846,,-0.000268682,-0.000123161,fluid
49,0.0113703,0.0790823,,1000.01,-0.000145009,14.7765,,0.536812,0.0445944,,-6.2015e-05,-0.000155002,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000678856,20.4745,,0.536648,0.0603536,,-0.00100787,-2.74403e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000872944,44.8558,,0.508356,0.0690165,,-0.000413526,-2.74452e-05,fluid
52,-0.0523205,0.060381,,1000.04,4.81789e-05,73.741,,0.487078,0.0639658,,0.00114171,0.000623876,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000522007,90.4491,,0.466491,0.0502111,,-0.000670615,-0.000790945,fluid
54,-0.0766592,0.0225092,,1000.05,0.000318203,104.296,,0.448668,0.027327,,-0.000115834,0.000428784,fluid
55,-0.0798956,9.78438e-18,,1000.06,-4.8051e-05,109.495,,0.443662,-6.9466e-15,,-0.000127894,1.35713e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000318203,104.296,,0.448668,-0.027327,,-0.000115834,-0.000428784,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000522008,90.4491,,0.466491,-0.0502111,,-0.000670615,0.000790945,fluid
58,-0.0523205,-0.060381,,1000.04,4.81788e-05,73.741,,0.487078,-0.0639658,,0.00114171,-0.000623876,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000872944,44.8558,,0.508356,-0.0690165,,-0.000413526,2.74452e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000678856,20.4745,,0.536648,-0.0603536,,-0.00100787,2.74403e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000145009,14.7765,,0.536812,-0.0445944,,-6.2015e-05,0.000155002,fluid
62,0.0331898,-0.0726756,,1000,0.000333413,-0.040267,,0.520793,-0.0305846,,-0.000268682,0.000123161,fluid
63,0.0523205,-0.060381,,999.994,0.00103178,-11.6459,,0.477427,-0.0115434,,-0.000474847,0.000315091,fluid
64,0.0672124,-0.0431948,,999.985,0.00153792,-29.6934,,0.411543,-0.00256013,,-0.000585613,0.000137694,fluid
65,0.0766592,-0.0225092,,999.961,0.0013871,-77.0734,,0.352972,-0.000480005,,0.000471593,-0.00026554,fluid
66,0.0974438,0,,1000.04,-0.00176933,69.5428,,0.273611,-1.21261e-14,,0.000993337,1.21685e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00135551,45.6457,,0.336204,-0.025558,,6.32635e-05,0.000185108,fluid
68,0.081975,0.0526821,,1000,-0.00140711,6.66033,,0.434681,-0.0188522,,-0.000524603,-0.000150593,fluid
69,0.0638121,0.0736431,,1000,-0.00067129,6.06647,,0.503314,0.00423783,,-0.000343217,-0.000160993,fluid
70,0.0404796,0.088638,,1000.01,9.30373e-05,16.3596,,0.529093,0.0301381,,-0.000533099,0.000412502,fluid
71,0.0138677,0.096452,,1000,0.00113961,8.79606,,0.523032,0.0426294,,0.000189771,0.000216649,fluid
72,-0.0138677,0.096452,,1000,-0.000164677,-0.659135,,0.510207,0.0466191,,0.000698897,-0.000401991,fluid
73,-0.0404796,0.088638,,999.988,-0.00161033,-24.0384,,0.484382,0.0447075,,-0.0018727,-0.000284567,fluid
74,-0.0638121,0.0736431,,999.987,0.00131239,-25.1253,,0.466256,0.0401193,,0.000300049,0.000274605,fluid
75,-0.081975,0.0526821,,999.985,2.1708e-05,-28.6376,,0.455707,0.0293385,,0.000412602,0.000134972,fluid
76,-0.0934967,0.0274531,,999.981,-0.00118581,-37.4353,,0.443961,0.0138974,,-0.000490273,-0.000507122,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0014377,-35.5081,,0.441885,-5.73743e-15,,-0.000168238,-5.70199e-14,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00118581,-37.4353,,0.443961,-0.0138974,,-0.000490273,0.000507122,fluid
79,-0.081975,-0.0526821,,999.985,2.17079e-05,-28.6376,,0.455707,-0.0293385,,0.000412602,-0.000134972,fluid
80,-0.0638121,-0.0736431,,999.987,0.00131239,-25.1253,,0.466256,-0.0401193,,0.000300049,-0.000274605,fluid
81,-0.0404796,-0.088638,,999.988,-0.00161033,-24.0384,,0.484382,-0.0447075,,-0.0018727,0.000284567,fluid
82,-0.0138677,-0.096452,,1000,-0.000164677,-0.659135,,0.510207,-0.0466191,,0.000698897,0.000401991,fluid
83,0.0138677,-0.096452,,1000,0.00113961,8.79606,,0.523032,-0.0426294,,0.000189771,-0.000216649,fluid
84,0.0404796,-0.088638,,1000.01,9.30372e-05,16.3596,,0.529093,-0.0301381,,-0.000533099,-0.000412502,fluid
85,0.0638121,-0.0736431,,1000,-0.00067129,6.06647,,0.503314,-0.00423783,,-0.000343217,0.000160993,fluid
86,0.081975,-0.0526821,,1000,-0.00140711,6.66033,,0.434681,0.0188522,,-0.000524603,0.000150593,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00135551,45.6457,,0.336204,0.025558,,6.32635e-05,-0.000185108,fluid
88,0.116991,0,,999.991,0.000616816,-16.9663,,0.331239,-6.61847e-15,,0.000452566,-4.84219e-14,fluid
89,0.112253,0.0329603,,999.993,0.000476758,-13.8888,,0.396903,0.00433305,,1.1557e-05,-0.000161099,fluid
90,0.0984195,0.0632504,,1000,-0.000127184,3.05483,,0.481531,0.0150595,,-0.000648215,-0.000494712,fluid
91,0.0766131,0.0884163,,1000,-0.000134344,7.49457,,0.523866,0.0259516,,-0.000545934,-0.000300655,fluid
92,0.0486,0.106419,,1000,-0.000430451,6.09065,,0.532238,0.0325929,,-0.000660079,-0.000133994,fluid
93,0.0166496,0.115801,,1000,-0.00145339,0.446452,,0.512637,0.0344307,,-0.00164786,0.000415497,fluid
94,-0.0166496,0.115801,,1000.01,0.00208254,19.3505,,0.498656,0.0313037,,0.000150445,0.000171307,fluid
95,-0.0486,0.106419,,1000.02,5.26749e-05,41.8198,,0.495625,0.0268679,,0.000793163,0.000401543,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00144945,35.0554,,0.482667,0.021188,,-0.00145141,-0.00103684,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132656,48.0705,,0.479753,0.0138415,,0.000529263,0.00106343,fluid
98,-0.112253,0.0329603,,1000.03,-0.000156207,54.4966,,0.475355,0.00902887,,-4.15199e-06,-0.000348778,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000257889,50.0561,,0.475279,-6.51956e-15,,-0.00048061,-4.91739e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000156206,54.4966,,0.475355,-0.00902887,,-4.15199e-06,0.000348778,fluid
