h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.189,0.0141421,440

t,9.78021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54095e-05,-83.559,,0.525766,9.07552e-15,,-0.000782985,-2.48235e-13,fluid
23,0.0615439,0.0180709,,999.956,7.93928e-05,-86.1986,,0.487126,0.109325,,-0.000524821,-0.000322243,fluid
24,0.0539598,0.0346779,,999.963,7.57312e-05,-73.2719,,0.465554,0.0936459,,-0.000294919,-0.000116357,fluid
25,0.0420042,0.0484754,,999.972,3.53854e-05,-55.2668,,0.482892,0.0786817,,-0.000302425,-7.36979e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.14665e-06,-32.1316,,0.51178,0.0678603,,-0.000342322,-8.39658e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.36596e-05,-1.53335,,0.532644,0.056176,,-0.000397929,-1.11005e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0137e-05,21.7097,,0.552322,0.0488475,,-0.000470094,-4.52584e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.27828e-05,36.9625,,0.562296,0.047288,,-0.000493669,-2.24998e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.44034e-05,36.0426,,0.559419,0.0383187,,-0.000441308,8.14048e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.06427e-05,40.1498,,0.558386,0.0257127,,-0.00045025,0.000102722,fluid
32,-0.0615439,0.0180709,,1000.02,1.21418e-05,45.2475,,0.557266,0.0162771,,-0.000506772,-4.53711e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.51713e-05,45.2747,,0.554084,8.83934e-15,,-0.000478481,2.09277e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.21417e-05,45.2475,,0.557266,-0.0162771,,-0.000506772,4.53711e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.06427e-05,40.1498,,0.558386,-0.0257127,,-0.00045025,-0.000102722,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.44035e-05,36.0426,,0.559419,-0.0383187,,-0.000441308,-8.14048e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.27827e-05,36.9625,,0.562296,-0.047288,,-0.000493669,2.24998e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0137e-05,21.7097,,0.552322,-0.0488475,,-0.000470094,4.52584e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.36594e-05,-1.53335,,0.532644,-0.056176,,-0.000397929,1.11005e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.14654e-06,-32.1316,,0.51178,-0.0678603,,-0.000342322,8.39658e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.53856e-05,-55.2668,,0.482892,-0.0786817,,-0.000302425,7.36979e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.57314e-05,-73.2719,,0.465554,-0.0936459,,-0.000294919,0.000116357,fluid
43,0.0615439,-0.0180709,,999.956,7.93927e-05,-86.1986,,0.487126,-0.109325,,-0.000524821,0.000322243,fluid
44,0.0798956,0,,999.941,-1.88832e-06,-116.233,,0.325263,3.894e-15,,-0.000460747,1.22617e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.16746e-05,-75.0262,,0.351666,0.000695415,,-0.000352729,-5.04007e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.88752e-05,-27.6631,,0.409919,0.00221934,,-0.000253273,2.12073e-06,fluid
47,0.0523205,0.060381,,999.994,-4.98451e-06,-10.8317,,0.476116,0.0112169,,-0.000311279,1.55243e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25493e-05,-1.11658,,0.519334,0.0302601,,-0.000358616,-2.51213e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.35598e-06,12.0851,,0.534858,0.0447072,,-0.000420891,-4.67315e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.913e-05,19.8848,,0.532832,0.0605266,,-0.000392815,-4.8351e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000128807,48.5831,,0.509815,0.069581,,-0.000242629,4.76435e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127424,69.5631,,0.486463,0.0645297,,-0.000459785,-4.97509e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.72434e-05,90.6266,,0.463212,0.0481912,,-0.000424275,-8.71926e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.00692e-05,106.649,,0.447958,0.0286459,,-0.00036689,-1.41082e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.3854e-05,106.632,,0.441898,-1.30372e-14,,-0.000392003,2.47524e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.00691e-05,106.649,,0.447958,-0.0286459,,-0.00036689,1.41082e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.72435e-05,90.6266,,0.463212,-0.0481912,,-0.000424275,8.71926e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127424,69.5631,,0.486463,-0.0645297,,-0.000459785,4.97509e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000128806,48.5831,,0.509815,-0.069581,,-0.000242629,-4.76435e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.91301e-05,19.8848,,0.532832,-0.0605266,,-0.000392815,4.8351e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.35598e-06,12.0851,,0.534858,-0.0447072,,-0.000420891,4.67315e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25491e-05,-1.11658,,0.519334,-0.0302601,,-0.000358616,2.51213e-05,fluid
63,0.0523205,-0.060381,,999.994,-4.98414e-06,-10.8317,,0.476116,-0.0112169,,-0.000311279,-1.55243e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.88752e-05,-27.6631,,0.409919,-0.00221934,,-0.000253273,-2.12073e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16745e-05,-75.0262,,0.351666,-0.000695415,,-0.000352729,5.04007e-05,fluid
66,0.0974438,0,,1000.04,3.38722e-06,69.1782,,0.273048,9.05316e-16,,-0.000318762,1.46985e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.96971e-06,44.3118,,0.335105,-0.0253639,,-0.000289867,-6.1124e-06,fluid
68,0.081975,0.0526821,,1000,9.44797e-07,5.82615,,0.433425,-0.0190007,,-0.000299715,1.03169e-05,fluid
69,0.0638121,0.0736431,,1000,-8.46046e-06,6.07099,,0.502246,0.0039278,,-0.000355052,-6.33109e-06,fluid
70,0.0404796,0.088638,,1000.01,-5.11253e-07,19.6553,,0.527402,0.0306723,,-0.000382867,-3.53313e-05,fluid
71,0.0138677,0.096452,,1000.01,5.10632e-05,13.5133,,0.524716,0.0421076,,-0.00035097,-5.08994e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111223,-6.33511,,0.50783,0.0459604,,-0.000318374,1.02973e-07,fluid
73,-0.0404796,0.088638,,999.987,8.75922e-05,-25.2531,,0.479846,0.0441544,,-0.000309253,-1.59162e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000183234,-19.2233,,0.467883,0.0413049,,-0.000396559,-6.93219e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.27628e-05,-31.6031,,0.452958,0.0275306,,-0.000393219,9.00721e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000138965,-38.924,,0.442015,0.0154868,,-0.00031061,9.6876e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000274983,-36.0443,,0.442237,-2.1567e-15,,-0.000293226,4.33579e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000138965,-38.924,,0.442015,-0.0154868,,-0.00031061,-9.6876e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.27627e-05,-31.6031,,0.452958,-0.0275306,,-0.000393219,-9.00721e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000183234,-19.2233,,0.467883,-0.0413049,,-0.000396559,6.93219e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.75921e-05,-25.2531,,0.479846,-0.0441544,,-0.000309253,1.59162e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111223,-6.33511,,0.50783,-0.0459604,,-0.000318374,-1.02972e-07,fluid
83,0.0138677,-0.096452,,1000.01,5.10632e-05,13.5133,,0.524716,-0.0421076,,-0.00035097,5.08994e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.11149e-07,19.6553,,0.527402,-0.0306723,,-0.000382867,3.53313e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.46014e-06,6.07099,,0.502246,-0.0039278,,-0.000355052,6.33109e-06,fluid
86,0.081975,-0.0526821,,1000,9.44966e-07,5.82615,,0.433425,0.0190007,,-0.000299715,-1.03169e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.96974e-06,44.3118,,0.335105,0.0253639,,-0.000289867,6.1124e-06,fluid
88,0.116991,0,,999.991,9.52283e-05,-17.9223,,0.330016,-5.3705e-15,,-0.000289156,1.66119e-13,fluid
89,0.112253,0.0329603,,999.993,4.83579e-05,-14.6927,,0.395606,0.00381556,,-0.000308631,-3.07821e-05,fluid
90,0.0984195,0.0632504,,1000,4.45471e-05,0.478325,,0.479696,0.0144668,,-0.000313744,-2.4757e-05,fluid
91,0.0766131,0.0884163,,1000,1.07785e-05,6.64286,,0.522435,0.0254513,,-0.000342529,-4.19013e-05,fluid
92,0.0486,0.106419,,1000,-1.5683e-05,2.05689,,0.530137,0.032296,,-0.000368624,-3.63004e-05,fluid
93,0.0166496,0.115801,,1000,1.02058e-06,-0.694613,,0.509412,0.0354153,,-0.000323661,-2.08955e-05,fluid
94,-0.0166496,0.115801,,1000.01,2.08922e-06,27.7909,,0.502426,0.0317026,,-0.000333051,-1.53603e-05,fluid
95,-0.0486,0.106419,,1000.02,4.39148e-05,34.4961,,0.492706,0.0258929,,-0.000531698,-7.70095e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.43585e-05,35.9156,,0.480268,0.0204963,,-0.000231246,0.00010009,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000184517,51.0056,,0.48027,0.0166725,,-0.000352985,1.82967e-05,fluid
