h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.46021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000338353,-83.2466,,0.528229,1.8622e-14,,0.000677378,-7.53643e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000401979,-85.9817,,0.488993,0.110293,,0.000156446,0.000355556,fluid
24,0.0539598,0.0346779,,999.963,-0.000432738,-73.0917,,0.46714,0.0938289,,-0.00046286,7.14806e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000265469,-55.0489,,0.484582,0.0785558,,-0.000589574,-2.4955e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000113253,-31.8323,,0.513293,0.068023,,-0.000293814,-0.000128936,fluid
27,0.00912838,0.0634893,,999.999,2.37415e-05,-1.79736,,0.534018,0.0561139,,-0.000150212,2.69062e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.00022506,20.9232,,0.553044,0.0488756,,0.000206418,2.51331e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.31614e-05,37.4742,,0.563744,0.0473163,,0.000337947,4.06884e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000303708,36.6494,,0.562765,0.0388891,,-0.000836728,-0.000308679,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176323,39.8127,,0.559383,0.0247259,,-8.76407e-05,-0.000246147,fluid
32,-0.0615439,0.0180709,,1000.02,0.000159162,44.958,,0.558818,0.0162518,,0.000182987,0.000499481,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000304555,45.2115,,0.556411,-5.01562e-15,,-0.000694984,-9.7742e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000159162,44.958,,0.558818,-0.0162518,,0.000182987,-0.000499481,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176323,39.8127,,0.559383,-0.0247259,,-8.76407e-05,0.000246147,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000303708,36.6494,,0.562765,-0.0388891,,-0.000836728,0.000308679,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.31612e-05,37.4742,,0.563744,-0.0473163,,0.000337947,-4.06884e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00022506,20.9232,,0.553044,-0.0488756,,0.000206418,-2.51331e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.37417e-05,-1.79736,,0.534018,-0.0561139,,-0.000150212,-2.69063e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000113253,-31.8323,,0.513293,-0.068023,,-0.000293814,0.000128936,fluid
41,0.0420042,-0.0484754,,999.972,-0.000265469,-55.0489,,0.484582,-0.0785558,,-0.000589574,2.4955e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000432738,-73.0917,,0.46714,-0.0938289,,-0.00046286,-7.14806e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000401979,-85.9817,,0.488993,-0.110293,,0.000156446,-0.000355556,fluid
44,0.0798956,0,,999.941,0.000709557,-116.55,,0.326778,1.06376e-15,,0.000483887,-4.461e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00072236,-75.5918,,0.353159,0.000609391,,2.15367e-05,8.59379e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000643158,-28.2283,,0.411224,0.00239662,,-0.000376459,-0.000293602,fluid
47,0.0523205,0.060381,,999.994,0.000327606,-10.8318,,0.477237,0.0113004,,-0.000125999,-0.000266602,fluid
48,0.0331898,0.0726756,,1000,-7.42002e-06,0.0905796,,0.520725,0.0304863,,-3.17657e-05,-6.93989e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000424951,14.3777,,0.536823,0.0445651,,-3.89446e-05,5.63448e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000300553,19.8131,,0.535956,0.0603857,,-0.00112707,0.000106536,fluid
51,-0.0331898,0.0726756,,1000.02,0.00104636,46.1075,,0.508402,0.0690464,,0.000584123,0.000105681,fluid
52,-0.0523205,0.060381,,1000.04,-0.000581262,73.4077,,0.487691,0.0643456,,0.000695727,0.000459988,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000195017,89.9619,,0.465998,0.0496356,,-0.000846256,-0.000929201,fluid
54,-0.0766592,0.0225092,,1000.05,0.000509276,104.844,,0.4487,0.0277625,,0.000197533,0.000845502,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000526758,109.115,,0.443539,1.59976e-14,,-0.000284039,-3.32745e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000509276,104.844,,0.4487,-0.0277625,,0.000197533,-0.000845502,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000195017,89.9619,,0.465998,-0.0496356,,-0.000846256,0.000929201,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000581261,73.4077,,0.487691,-0.0643456,,0.000695727,-0.000459988,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00104636,46.1075,,0.508402,-0.0690464,,0.000584123,-0.000105681,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000300552,19.8131,,0.535956,-0.0603857,,-0.00112707,-0.000106536,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000424951,14.3777,,0.536823,-0.0445651,,-3.89446e-05,-5.63448e-05,fluid
62,0.0331898,-0.0726756,,1000,-7.41996e-06,0.0905796,,0.520725,-0.0304863,,-3.17657e-05,6.9399e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000327606,-10.8318,,0.477237,-0.0113004,,-0.000125999,0.000266602,fluid
64,0.0672124,-0.0431948,,999.986,0.000643158,-28.2283,,0.411224,-0.00239662,,-0.000376459,0.000293602,fluid
65,0.0766592,-0.0225092,,999.961,0.00072236,-75.5918,,0.353159,-0.000609391,,2.15367e-05,-8.59379e-05,fluid
66,0.0974438,0,,1000.03,-0.000327472,68.1122,,0.274109,-2.85975e-15,,0.000473551,-2.41033e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000452558,44.3984,,0.336247,-0.02544,,1.927e-05,9.26949e-05,fluid
68,0.081975,0.0526821,,1000,-0.000203313,5.68205,,0.434459,-0.0188925,,-0.000151221,-0.00010121,fluid
69,0.0638121,0.0736431,,1000,1.04389e-05,5.80855,,0.503221,0.00412978,,6.09639e-05,-0.000205348,fluid
70,0.0404796,0.088638,,1000.01,0.000277922,16.6447,,0.528859,0.0303399,,-0.000195874,0.000235129,fluid
71,0.0138677,0.096452,,1000.01,0.00101364,10.1785,,0.523399,0.0426761,,0.000835185,-7.29054e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000844693,-1.30061,,0.510493,0.0463665,,5.2061e-05,-0.000305471,fluid
73,-0.0404796,0.088638,,999.987,-0.000915305,-25.7155,,0.483244,0.0445387,,-0.00177428,-0.000322787,fluid
74,-0.0638121,0.0736431,,999.988,0.0015148,-23.2926,,0.466705,0.0404433,,0.00108221,0.000696413,fluid
75,-0.081975,0.0526821,,999.985,-0.000544151,-28.9673,,0.455771,0.0291905,,-0.00027608,-0.000571343,fluid
76,-0.0934967,0.0274531,,999.98,-0.000639558,-38.66,,0.443643,0.0137606,,-0.0004561,9.24678e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000908164,-33.9379,,0.441952,2.91524e-15,,0.000299681,-3.75036e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000639558,-38.66,,0.443643,-0.0137606,,-0.0004561,-9.24679e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000544151,-28.9673,,0.455771,-0.0291905,,-0.00027608,0.000571343,fluid
80,-0.0638121,-0.0736431,,999.988,0.0015148,-23.2926,,0.466705,-0.0404433,,0.00108221,-0.000696413,fluid
81,-0.0404796,-0.088638,,999.987,-0.000915305,-25.7155,,0.483244,-0.0445387,,-0.00177428,0.000322787,fluid
82,-0.0138677,-0.096452,,999.999,-0.000844693,-1.30061,,0.510493,-0.0463665,,5.2061e-05,0.000305471,fluid
83,0.0138677,-0.096452,,1000.01,0.00101364,10.1785,,0.523399,-0.0426761,,0.000835185,7.29054e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000277922,16.6447,,0.528859,-0.0303399,,-0.000195874,-0.000235129,fluid
85,0.0638121,-0.0736431,,1000,1.0439e-05,5.80855,,0.503221,-0.00412978,,6.09639e-05,0.000205348,fluid
86,0.081975,-0.0526821,,1000,-0.000203313,5.68205,,0.434459,0.0188925,,-0.000151221,0.00010121,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000452558,44.3984,,0.336247,0.02544,,1.927e-05,-9.26949e-05,fluid
88,0.116991,0,,999.991,-0.000359887,-16.837,,0.331365,8.27435e-15,,-2.49026e-05,-2.33139e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000321552,-13.8354,,0.39685,0.00422804,,-0.00016334,-0.000172671,fluid
90,0.0984195,0.0632504,,1000,-0.000758467,2.30899,,0.48111,0.0148458,,-0.000562976,-0.000183819,fluid
91,0.0766131,0.0884163,,1000,-0.000317206,7.05904,,0.52353,0.0258597,,-0.000384837,-3.54134e-05,fluid
92,0.0486,0.106419,,1000,-0.000500767,5.53844,,0.531817,0.0325756,,-0.000555994,4.78996e-07,fluid
93,0.0166496,0.115801,,1000,-0.000693095,-0.954306,,0.511692,0.0347124,,-0.00123599,0.000395249,fluid
94,-0.0166496,0.115801,,1000.01,0.00200266,22.0436,,0.499105,0.0314087,,0.00125109,0.000201211,fluid
95,-0.0486,0.106419,,1000.02,-0.00122973,41.0694,,0.495847,0.0269258,,-7.58368e-05,-0.00017931,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000460777,33.7892,,0.481763,0.0205684,,-0.00124338,-0.000823239,fluid
97,-0.0984195,0.0632504,,1000.03,0.00113875,49.7231,,0.480231,0.0146809,,0.000834493,0.00141709,fluid
98,-0.112253,0.0329603,,1000.03,-0.00083987,53.8278,,0.475243,0.00861403,,-0.000319337,-0.000859321,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000757607,50.3918,,0.475073,-1.51536e-15,,-0.000194312,-4.18265e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00083987,53.8278,,0.475243,-0.00861403,,-0.000319337,0.000859321,fluid
