h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.85487e-05,-82.5332,,0.516033,7.30521e-14,,-0.00158207,1.58171e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111765,-84.5194,,0.480818,0.105052,,-0.00101571,-0.000708555,fluid
24,0.0539598,0.0346779,,999.963,0.000109011,-71.6786,,0.462203,0.0921439,,-0.000515065,-0.000268599,fluid
25,0.0420042,0.0484754,,999.972,7.25606e-05,-54.3384,,0.479066,0.0787609,,-0.000634223,2.23279e-05,fluid
26,0.0266456,0.0583457,,999.984,1.47006e-05,-32.1407,,0.507653,0.0678165,,-0.000672979,2.24295e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000114254,-2.6208,,0.528005,0.0559801,,-0.000710038,-3.34029e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.56257e-06,22.0363,,0.546261,0.0480618,,-0.000987072,-0.000139038,fluid
29,-0.0266456,0.0583457,,1000.02,4.69792e-05,37.5377,,0.556233,0.0468833,,-0.000987712,-5.89038e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71827e-05,34.8224,,0.554309,0.0394524,,-0.000828807,0.000175551,fluid
31,-0.0539598,0.0346779,,1000.02,-8.67089e-05,38.7021,,0.552509,0.0262275,,-0.00097453,-2.36774e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.32787e-06,45.4195,,0.551106,0.0160611,,-0.000998232,-5.02676e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.632e-05,46.3556,,0.547986,2.28492e-14,,-0.00102663,-4.74894e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.32756e-06,45.4195,,0.551106,-0.0160611,,-0.000998232,5.02676e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.6709e-05,38.7021,,0.552509,-0.0262275,,-0.00097453,2.36774e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71827e-05,34.8224,,0.554309,-0.0394524,,-0.000828807,-0.000175551,fluid
37,-0.0266456,-0.0583457,,1000.02,4.69791e-05,37.5377,,0.556233,-0.0468833,,-0.000987712,5.89038e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.56239e-06,22.0363,,0.546261,-0.0480618,,-0.000987072,0.000139038,fluid
39,0.00912838,-0.0634893,,999.999,-0.000114254,-2.6208,,0.528005,-0.0559801,,-0.000710038,3.34029e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.47007e-05,-32.1407,,0.507653,-0.0678165,,-0.000672979,-2.24304e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.25606e-05,-54.3384,,0.479066,-0.0787609,,-0.000634223,-2.23279e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000109011,-71.6786,,0.462203,-0.0921439,,-0.000515065,0.000268599,fluid
43,0.0615439,-0.0180709,,999.957,0.000111765,-84.5194,,0.480818,-0.105052,,-0.00101571,0.000708555,fluid
44,0.0798956,0,,999.941,3.90916e-05,-116.005,,0.319585,-2.97153e-15,,-0.000920906,1.37875e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.49242e-05,-75.3533,,0.347395,0.00012002,,-0.000686812,-8.94579e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.2014e-08,-27.8208,,0.406775,0.00238561,,-0.000518438,3.70485e-05,fluid
47,0.0523205,0.060381,,999.995,9.35745e-05,-10.1722,,0.472328,0.0114086,,-0.00062639,2.74863e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.16461e-05,-1.65473,,0.515262,0.0300739,,-0.000609952,-1.74426e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.60727e-06,12.5032,,0.529779,0.0439781,,-0.000800724,-0.000131206,fluid
50,-0.0113703,0.0790823,,1000.01,0.00020737,21.7217,,0.527931,0.0596529,,-0.000835212,-0.000181056,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328952,44.7869,,0.50692,0.070403,,-0.00045385,0.000157827,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180807,67.0452,,0.481113,0.0638442,,-0.000883866,-0.000151296,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151501,92.564,,0.458173,0.0470133,,-0.000797525,-0.000180526,fluid
54,-0.0766592,0.0225092,,1000.05,7.16581e-06,107.478,,0.443266,0.0286364,,-0.000766396,5.81117e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.76947e-05,105.566,,0.437011,-8.19209e-14,,-0.000801105,5.18502e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.16555e-06,107.478,,0.443266,-0.0286364,,-0.000766396,-5.81117e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.0001515,92.564,,0.458173,-0.0470133,,-0.000797525,0.000180526,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180807,67.0452,,0.481113,-0.0638442,,-0.000883866,0.000151296,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328952,44.7869,,0.50692,-0.070403,,-0.00045385,-0.000157827,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00020737,21.7217,,0.527931,-0.0596529,,-0.000835212,0.000181056,fluid
61,0.0113703,-0.0790823,,1000.01,8.6073e-06,12.5032,,0.529779,-0.0439781,,-0.000800724,0.000131206,fluid
62,0.0331898,-0.0726756,,999.999,-5.1646e-05,-1.65473,,0.515262,-0.0300739,,-0.000609952,1.74425e-05,fluid
63,0.0523205,-0.060381,,999.995,9.35745e-05,-10.1722,,0.472328,-0.0114086,,-0.00062639,-2.74863e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.20063e-08,-27.8208,,0.406775,-0.00238561,,-0.000518438,-3.70485e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.49243e-05,-75.3533,,0.347395,-0.00012002,,-0.000686812,8.94579e-05,fluid
66,0.0974438,0,,1000.04,0.00010441,69.6959,,0.269252,-4.19283e-15,,-0.00059576,-5.18058e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.38125e-05,44.3321,,0.331621,-0.0254203,,-0.000547724,-9.67795e-06,fluid
68,0.081975,0.0526821,,1000,-6.75912e-06,5.59715,,0.429777,-0.0188858,,-0.000591218,1.87458e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140589,4.63835,,0.498084,0.00371987,,-0.000646604,-4.53181e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191451,18.3714,,0.522803,0.0300783,,-0.000708365,-0.000115112,fluid
71,0.0138677,0.096452,,1000.01,0.000268469,15.5834,,0.519245,0.0416684,,-0.00102755,-6.1771e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000217156,-9.04762,,0.505255,0.0461776,,-0.000325343,5.43226e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.49607e-05,-24.8136,,0.476019,0.0437182,,-0.00059223,-8.47554e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000523754,-13.2353,,0.462541,0.0401471,,-0.000900659,-0.000224685,fluid
75,-0.081975,0.0526821,,999.984,-9.88096e-05,-31.8082,,0.44875,0.0283286,,-0.000633164,0.000200426,fluid
76,-0.0934967,0.0274531,,999.978,-0.000332464,-43.1835,,0.438081,0.0158636,,-0.000664675,-5.73447e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.50195e-05,-39.5625,,0.437971,-1.82046e-13,,-0.000760615,1.81748e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000332464,-43.1835,,0.438081,-0.0158636,,-0.000664675,5.73447e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.88096e-05,-31.8082,,0.44875,-0.0283286,,-0.000633164,-0.000200426,fluid
80,-0.0638121,-0.0736431,,999.993,0.000523754,-13.2353,,0.462541,-0.0401471,,-0.000900659,0.000224685,fluid
81,-0.0404796,-0.088638,,999.987,-3.49607e-05,-24.8136,,0.476019,-0.0437182,,-0.00059223,8.47554e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000217156,-9.04762,,0.505255,-0.0461776,,-0.000325343,-5.43226e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000268469,15.5834,,0.519245,-0.0416684,,-0.00102755,6.1771e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191451,18.3714,,0.522803,-0.0300783,,-0.000708365,0.000115112,fluid
85,0.0638121,-0.0736431,,1000,-0.000140588,4.63835,,0.498084,-0.00371987,,-0.000646604,4.53181e-05,fluid
86,0.081975,-0.0526821,,1000,-6.75901e-06,5.59715,,0.429777,0.0188858,,-0.000591218,-1.87458e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.38125e-05,44.3321,,0.331621,0.0254203,,-0.000547724,9.67795e-06,fluid
88,0.116991,0,,999.992,2.25199e-05,-16.3374,,0.326478,2.18726e-14,,-0.000578813,5.76028e-13,fluid
89,0.112253,0.0329603,,999.993,1.44736e-05,-13.7639,,0.391789,0.00338861,,-0.00062971,-8.08125e-05,fluid
90,0.0984195,0.0632504,,1000,4.81431e-05,1.38687,,0.475919,0.0141614,,-0.000601987,-5.67305e-05,fluid
91,0.0766131,0.0884163,,1000,-3.53636e-06,7.09247,,0.518178,0.024949,,-0.00068698,-9.87411e-05,fluid
92,0.0486,0.106419,,1000,0.000242829,3.82578,,0.525625,0.0320629,,-0.000748945,-2.08245e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164385,-2.24078,,0.506298,0.0348884,,-0.00043354,-0.000101055,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225767,26.6077,,0.497565,0.0314778,,-0.000781954,-5.22486e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000480944,38.8541,,0.486688,0.0250383,,-0.00101312,-0.000170195,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420855,31.4262,,0.477216,0.0213985,,-0.000480768,0.000160539,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000343348,45.6646,,0.476337,0.0172253,,-0.000652291,7.84389e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000399031,54.1946,,0.467937,0.00636645,,-0.000790241,-0.000109508,fluid
