h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.76724e-05,-83.4568,,0.524996,-6.71929e-15,,-0.000872238,2.06482e-12,fluid
23,0.0615439,0.0180709,,999.956,8.51597e-05,-86.0492,,0.486612,0.109006,,-0.000579363,-0.000364431,fluid
24,0.0539598,0.0346779,,999.963,8.12747e-05,-73.1289,,0.465267,0.0935313,,-0.00031944,-0.000130139,fluid
25,0.0420042,0.0484754,,999.972,3.97584e-05,-55.1981,,0.482595,0.0786766,,-0.000335185,-3.01612e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.9112e-06,-32.1408,,0.511445,0.0678536,,-0.000375988,-5.7357e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.26451e-05,-1.58531,,0.532255,0.056165,,-0.000434685,-1.25385e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09964e-05,21.7467,,0.551856,0.0488008,,-0.000529225,-5.51036e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.0592e-05,36.9928,,0.561813,0.0472643,,-0.000543566,-2.82767e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.4912e-05,35.9702,,0.558993,0.0384029,,-0.000474412,9.9928e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-6.08582e-05,40.0485,,0.557938,0.025802,,-0.000511365,8.9903e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.6919e-05,45.2744,,0.556772,0.0162384,,-0.000554477,-3.90605e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.92148e-05,45.4156,,0.553613,-6.52283e-15,,-0.000531338,-1.07593e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.69191e-05,45.2744,,0.556772,-0.0162384,,-0.000554477,3.90605e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.08581e-05,40.0485,,0.557938,-0.025802,,-0.000511365,-8.9903e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.4912e-05,35.9702,,0.558993,-0.0384029,,-0.000474412,-9.9928e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,2.05917e-05,36.9928,,0.561813,-0.0472643,,-0.000543566,2.82767e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09964e-05,21.7467,,0.551856,-0.0488008,,-0.000529225,5.51036e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.26453e-05,-1.58531,,0.532255,-0.056165,,-0.000434685,1.25385e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.91146e-06,-32.1408,,0.511445,-0.0678536,,-0.000375988,5.7357e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.97583e-05,-55.1981,,0.482595,-0.0786766,,-0.000335185,3.01613e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.12745e-05,-73.1289,,0.465267,-0.0935313,,-0.00031944,0.000130139,fluid
43,0.0615439,-0.0180709,,999.956,8.51599e-05,-86.0492,,0.486612,-0.109006,,-0.000579363,0.000364431,fluid
44,0.0798956,0,,999.941,-4.11899e-07,-116.231,,0.324809,6.27619e-15,,-0.000513255,1.53653e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26834e-05,-75.0645,,0.35132,0.000646246,,-0.000390754,-5.47342e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.52101e-05,-27.7116,,0.40967,0.00222355,,-0.000280703,6.89577e-06,fluid
47,0.0523205,0.060381,,999.994,4.86898e-06,-10.8314,,0.47581,0.0112334,,-0.00034374,1.96689e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.1062e-05,-1.15493,,0.518985,0.0302384,,-0.000390403,-2.1769e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.31886e-06,12.0916,,0.534449,0.0446598,,-0.000458363,-5.49153e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.10948e-05,19.9667,,0.532446,0.0604765,,-0.000435189,-5.97162e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000151551,48.3266,,0.509576,0.0696313,,-0.000269094,5.98035e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130941,69.3276,,0.48602,0.0644828,,-0.000492937,-5.09765e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.28929e-05,90.7897,,0.462798,0.0481031,,-0.000465675,-0.000102294,fluid
54,-0.0766592,0.0225092,,1000.05,5.65979e-05,106.755,,0.447597,0.0286344,,-0.00040954,-1.05922e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.68134e-05,106.495,,0.441514,-1.24851e-14,,-0.00043179,1.26933e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.65979e-05,106.755,,0.447597,-0.0286344,,-0.00040954,1.05922e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.28927e-05,90.7897,,0.462798,-0.0481031,,-0.000465675,0.000102294,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130942,69.3276,,0.48602,-0.0644828,,-0.000492937,5.09765e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000151551,48.3266,,0.509576,-0.0696313,,-0.000269094,-5.98035e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.10946e-05,19.9667,,0.532446,-0.0604765,,-0.000435189,5.97162e-05,fluid
61,0.0113703,-0.0790823,,1000.01,7.31865e-06,12.0916,,0.534449,-0.0446598,,-0.000458363,5.49153e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10624e-05,-1.15493,,0.518985,-0.0302384,,-0.000390403,2.1769e-05,fluid
63,0.0523205,-0.060381,,999.994,4.86876e-06,-10.8314,,0.47581,-0.0112334,,-0.00034374,-1.96689e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.52101e-05,-27.7116,,0.40967,-0.00222355,,-0.000280703,-6.89577e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.26834e-05,-75.0645,,0.35132,-0.000646246,,-0.000390754,5.47342e-05,fluid
66,0.0974438,0,,1000.04,1.04074e-05,69.1877,,0.272736,8.52403e-15,,-0.000351267,1.1411e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.71255e-06,44.3176,,0.334821,-0.0253703,,-0.000320409,-7.01387e-06,fluid
68,0.081975,0.0526821,,1000,-3.03149e-06,5.82354,,0.433131,-0.0189906,,-0.000330118,1.15875e-05,fluid
69,0.0638121,0.0736431,,1000,-2.5562e-05,6.03929,,0.501899,0.00392013,,-0.000389546,-9.86932e-06,fluid
70,0.0404796,0.088638,,1000.01,-2.01661e-05,19.6336,,0.527026,0.0306366,,-0.000421465,-4.10186e-05,fluid
71,0.0138677,0.096452,,1000.01,5.84628e-05,13.6125,,0.524354,0.042062,,-0.000423336,-4.80138e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113281,-6.53805,,0.507539,0.0459643,,-0.00030714,7.30784e-06,fluid
73,-0.0404796,0.088638,,999.987,6.2069e-05,-25.1164,,0.479539,0.0441354,,-0.000349617,-2.60851e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000228091,-18.8472,,0.467488,0.0412341,,-0.000453098,-8.38243e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.47118e-05,-31.6644,,0.452584,0.0275506,,-0.000413163,3.36535e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000180829,-39.2165,,0.441711,0.0155719,,-0.000341995,8.74064e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000259173,-36.531,,0.441942,-1.25514e-14,,-0.000338208,6.9755e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000180829,-39.2165,,0.441711,-0.0155719,,-0.000341995,-8.74064e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.47119e-05,-31.6644,,0.452584,-0.0275506,,-0.000413163,-3.36535e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.00022809,-18.8472,,0.467488,-0.0412341,,-0.000453098,8.38243e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.2069e-05,-25.1164,,0.479539,-0.0441354,,-0.000349617,2.60851e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113281,-6.53805,,0.507539,-0.0459643,,-0.00030714,-7.30784e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.84626e-05,13.6125,,0.524354,-0.042062,,-0.000423336,4.80138e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.01662e-05,19.6336,,0.527026,-0.0306366,,-0.000421465,4.10186e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.5562e-05,6.03929,,0.501899,-0.00392013,,-0.000389546,9.86932e-06,fluid
86,0.081975,-0.0526821,,1000,-3.03156e-06,5.82354,,0.433131,0.0189906,,-0.000330118,-1.15875e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.71259e-06,44.3176,,0.334821,0.0253703,,-0.000320409,7.01388e-06,fluid
88,0.116991,0,,999.991,9.74394e-05,-17.7475,,0.329731,-1.1745e-15,,-0.000321472,7.92512e-13,fluid
89,0.112253,0.0329603,,999.993,5.02717e-05,-14.6023,,0.395302,0.00378499,,-0.00034385,-3.55682e-05,fluid
90,0.0984195,0.0632504,,1000,4.77342e-05,0.563467,,0.479387,0.0144434,,-0.000347377,-2.57362e-05,fluid
91,0.0766131,0.0884163,,1000,1.57616e-05,6.66802,,0.522097,0.0254124,,-0.000382948,-4.23738e-05,fluid
92,0.0486,0.106419,,1000,1.21969e-05,2.05535,,0.529777,0.0322632,,-0.00040495,-3.348e-05,fluid
93,0.0166496,0.115801,,1000,-2.07075e-05,-0.714411,,0.509103,0.0353921,,-0.000339994,-2.87798e-05,fluid
94,-0.0166496,0.115801,,1000.01,-8.85717e-06,27.7834,,0.502082,0.0316898,,-0.000400859,-1.19744e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000102747,34.6309,,0.492202,0.0258232,,-0.000552254,-7.41302e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000119718,35.7457,,0.480033,0.0205858,,-0.000271536,9.3053e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000223496,50.6348,,0.479931,0.0166993,,-0.000375592,3.88601e-05,fluid
