h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,2.02002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00423883,-87.3589,,0.523194,-1.38068e-14,,-0.000237652,-3.74462e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00503754,-89.1765,,0.485045,0.110386,,0.00182726,-0.00273177,fluid
24,0.0539598,0.0346779,,999.962,0.00408711,-73.948,,0.466228,0.0932492,,0.00323269,-0.00187494,fluid
25,0.0420042,0.0484754,,999.973,0.00121774,-53.7872,,0.486978,0.077718,,0.000324612,-0.00029456,fluid
26,0.0266456,0.0583457,,999.985,-0.000183834,-29.7876,,0.516538,0.0684423,,-0.00160382,-0.00090612,fluid
27,0.00912838,0.0634893,,1000,-0.000403463,-0.183752,,0.53651,0.0576085,,-0.000800623,-0.00114207,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000281434,20.636,,0.554268,0.050185,,-0.000323453,-0.000344038,fluid
29,-0.0266456,0.0583457,,1000.02,0.000577911,35.7795,,0.562656,0.0476873,,-0.000317306,0.000218513,fluid
30,-0.0420042,0.0484754,,1000.02,0.000630294,37.3271,,0.562626,0.0385875,,0.000206457,0.000727749,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000179709,40.1064,,0.561595,0.0269626,,-0.000963573,-3.12227e-05,fluid
32,-0.0615439,0.0180709,,1000.02,-9.12519e-05,44.1225,,0.558452,0.0149884,,-0.000647309,-0.000573877,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000356089,45.7982,,0.556565,-1.10926e-14,,0.000306221,1.62953e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-9.12519e-05,44.1225,,0.558452,-0.0149884,,-0.000647309,0.000573877,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000179708,40.1064,,0.561595,-0.0269626,,-0.000963573,3.12227e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000630294,37.3271,,0.562626,-0.0385875,,0.000206457,-0.000727749,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000577911,35.7795,,0.562656,-0.0476873,,-0.000317306,-0.000218513,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000281434,20.636,,0.554268,-0.050185,,-0.000323453,0.000344038,fluid
39,0.00912838,-0.0634893,,1000,-0.000403462,-0.183752,,0.53651,-0.0576085,,-0.000800623,0.00114207,fluid
40,0.0266456,-0.0583457,,999.985,-0.000183834,-29.7876,,0.516538,-0.0684423,,-0.00160382,0.00090612,fluid
41,0.0420042,-0.0484754,,999.973,0.00121774,-53.7872,,0.486978,-0.077718,,0.000324612,0.00029456,fluid
42,0.0539598,-0.0346779,,999.962,0.00408711,-73.948,,0.466228,-0.0932492,,0.00323269,0.00187494,fluid
43,0.0615439,-0.0180709,,999.955,0.00503754,-89.1765,,0.485045,-0.110386,,0.00182726,0.00273177,fluid
44,0.0798956,0,,999.939,-0.00490512,-119.812,,0.321959,1.0587e-14,,0.000814722,-2.24543e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00325047,-80.5132,,0.350472,-0.000246403,,0.00176992,0.00207942,fluid
46,0.0672124,0.0431948,,999.981,0.00155125,-38.0501,,0.411231,0.00287128,,0.00113014,0.00233272,fluid
47,0.0523205,0.060381,,999.99,0.00314717,-20.1697,,0.477685,0.0131035,,-0.00115764,-0.000243498,fluid
48,0.0331898,0.0726756,,999.997,0.00196929,-5.66675,,0.520728,0.0315493,,1.31174e-05,-0.0017403,fluid
49,0.0113703,0.0790823,,1000.01,0.00157598,10.919,,0.536232,0.0455888,,0.00120437,-0.000722155,fluid
50,-0.0113703,0.0790823,,1000.01,-4.81398e-05,23.5962,,0.537046,0.0608341,,0.00111623,1.55414e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00141905,45.1206,,0.511653,0.0698285,,-0.000370182,0.000128502,fluid
52,-0.0523205,0.060381,,1000.04,0.000774658,69.8618,,0.485985,0.0633846,,-0.000855908,-0.000302959,fluid
53,-0.0672124,0.0431948,,1000.05,0.000321284,92.4533,,0.466901,0.0501734,,0.000310082,0.00100465,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000429251,104.642,,0.449533,0.028026,,-0.000572883,-0.000621622,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000722794,107.445,,0.443353,-4.55174e-15,,4.93656e-05,1.36401e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000429251,104.642,,0.449533,-0.028026,,-0.000572883,0.000621622,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000321284,92.4533,,0.466901,-0.0501734,,0.000310082,-0.00100465,fluid
58,-0.0523205,-0.060381,,1000.04,0.000774658,69.8618,,0.485985,-0.0633846,,-0.000855908,0.000302959,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00141905,45.1206,,0.511653,-0.0698285,,-0.000370182,-0.000128502,fluid
60,-0.0113703,-0.0790823,,1000.01,-4.81395e-05,23.5962,,0.537046,-0.0608341,,0.00111623,-1.55414e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.00157598,10.919,,0.536232,-0.0455888,,0.00120437,0.000722155,fluid
62,0.0331898,-0.0726756,,999.997,0.00196929,-5.66675,,0.520728,-0.0315493,,1.31174e-05,0.0017403,fluid
63,0.0523205,-0.060381,,999.99,0.00314717,-20.1697,,0.477685,-0.0131035,,-0.00115764,0.000243498,fluid
64,0.0672124,-0.0431948,,999.981,0.00155125,-38.0501,,0.411231,-0.00287128,,0.00113014,-0.00233272,fluid
65,0.0766592,-0.0225092,,999.959,-0.00325047,-80.5132,,0.350472,0.000246403,,0.00176992,-0.00207942,fluid
66,0.0974438,0,,1000.04,0.0041,79.9894,,0.27149,2.06831e-15,,-0.00149825,-8.64541e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00453908,56.6192,,0.335518,-0.0259384,,-0.000746171,5.24587e-05,fluid
68,0.081975,0.0526821,,1000.01,-0.00833358,23.4738,,0.436758,-0.0183275,,-0.00294033,0.00204963,fluid
69,0.0638121,0.0736431,,1000.01,-0.00649449,16.3607,,0.505085,0.00535615,,-0.00499005,0.00132469,fluid
70,0.0404796,0.088638,,1000.01,-0.00210362,21.1025,,0.529888,0.0305052,,-0.00378553,0.00132136,fluid
71,0.0138677,0.096452,,1000,-0.00107747,7.5418,,0.523686,0.0420639,,-0.00199053,0.00130857,fluid
72,-0.0138677,0.096452,,999.997,0.00200279,-6.71926,,0.506928,0.0470937,,0.00157454,0.000838596,fluid
73,-0.0404796,0.088638,,999.991,0.000381006,-17.6023,,0.485887,0.0456709,,0.00214575,-0.000133934,fluid
74,-0.0638121,0.0736431,,999.987,-0.00186108,-25.416,,0.46816,0.0404453,,-0.000612478,-0.000650977,fluid
75,-0.081975,0.0526821,,999.984,0.000944671,-31.6745,,0.454701,0.0280688,,-0.000294036,0.000324886,fluid
76,-0.0934967,0.0274531,,999.983,0.000183124,-33.6705,,0.444479,0.0152739,,-2.11492e-05,7.81383e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000769367,-38.6854,,0.442904,8.78064e-15,,-0.000342904,2.12626e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.000183124,-33.6705,,0.444479,-0.0152739,,-2.11492e-05,-7.81383e-05,fluid
79,-0.081975,-0.0526821,,999.984,0.000944671,-31.6745,,0.454701,-0.0280688,,-0.000294036,-0.000324886,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00186108,-25.416,,0.46816,-0.0404453,,-0.000612478,0.000650977,fluid
81,-0.0404796,-0.088638,,999.991,0.000381006,-17.6023,,0.485887,-0.0456709,,0.00214575,0.000133934,fluid
82,-0.0138677,-0.096452,,999.997,0.00200279,-6.71926,,0.506928,-0.0470937,,0.00157454,-0.000838596,fluid
83,0.0138677,-0.096452,,1000,-0.00107747,7.5418,,0.523686,-0.0420639,,-0.00199053,-0.00130857,fluid
84,0.0404796,-0.088638,,1000.01,-0.00210362,21.1025,,0.529888,-0.0305052,,-0.00378553,-0.00132136,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00649449,16.3607,,0.505085,-0.00535615,,-0.00499005,-0.00132469,fluid
86,0.081975,-0.0526821,,1000.01,-0.00833358,23.4738,,0.436758,0.0183275,,-0.00294033,-0.00204963,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00453908,56.6192,,0.335518,0.0259384,,-0.000746171,-5.24587e-05,fluid
88,0.116991,0,,999.983,0.00373064,-32.7862,,0.327817,-4.29418e-15,,0.000443427,-2.16284e-12,fluid
89,0.112253,0.0329603,,999.985,0.0121814,-29.7342,,0.394619,0.0023883,,0.00255747,0.00411129,fluid
90,0.0984195,0.0632504,,999.994,0.0114023,-10.9897,,0.482041,0.0139527,,-0.000396237,0.00434006,fluid
91,0.0766131,0.0884163,,1000,0.00636339,1.77193,,0.52516,0.0257518,,-0.00251064,0.00119253,fluid
92,0.0486,0.106419,,1000,0.000871222,4.74006,,0.532933,0.0332809,,-0.00397477,0.00180454,fluid
93,0.0166496,0.115801,,1000,-6.5299e-05,8.44499,,0.515992,0.0343957,,-0.00469241,0.00285889,fluid
94,-0.0166496,0.115801,,1000.01,-0.00241684,17.7187,,0.500394,0.0313876,,-0.00303029,0.00108664,fluid
95,-0.0486,0.106419,,1000.02,0.00249196,33.9359,,0.492224,0.025945,,0.000844672,6.88468e-06,fluid
96,-0.0766131,0.0884163,,1000.02,0.000487672,41.3507,,0.48458,0.0224947,,0.00142332,0.00040296,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00122632,46.1577,,0.480588,0.0140587,,-0.000873675,-0.000953093,fluid
98,-0.112253,0.0329603,,1000.03,0.00148128,51.4765,,0.475149,0.00843511,,-0.00041496,0.000688381,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.0010137,53.827,,0.476267,1.34495e-15,,0.000189468,2.89815e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00148128,51.4765,,0.475149,-0.00843511,,-0.00041496,-0.000688381,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00122632,46.1577,,0.480588,-0.0140587,,-0.000873675,0.000953093,fluid
