h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51596e-05,-82.9421,,0.520631,-1.22745e-16,,-0.00118874,5.0411e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104682,-85.2527,,0.483768,0.107114,,-0.00076493,-0.000531274,fluid
24,0.0539598,0.0346779,,999.963,0.000100587,-72.3686,,0.463753,0.0928729,,-0.000405142,-0.000180682,fluid
25,0.0420042,0.0484754,,999.972,5.91046e-05,-54.7941,,0.480925,0.0786999,,-0.000459985,1.20359e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.86596e-06,-32.1587,,0.509589,0.0678378,,-0.000500072,-4.9941e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.51123e-05,-1.99879,,0.530157,0.0560941,,-0.000570176,-2.61942e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.9003e-05,21.904,,0.549183,0.048482,,-0.000734819,-9.55192e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.37955e-05,37.2576,,0.559094,0.0470658,,-0.000732124,-5.54313e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.7336e-05,35.4544,,0.556715,0.0389332,,-0.00062062,0.000128955,fluid
31,-0.0539598,0.0346779,,1000.02,-9.76334e-05,39.3395,,0.55535,0.026145,,-0.000720524,6.10556e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38635e-06,45.3851,,0.55404,0.016098,,-0.000752943,-2.75052e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.8759e-05,46.0693,,0.550955,1.85674e-15,,-0.000742384,-7.48325e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38634e-06,45.3851,,0.55404,-0.016098,,-0.000752943,2.75052e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.76333e-05,39.3395,,0.55535,-0.026145,,-0.000720524,-6.10556e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.73361e-05,35.4544,,0.556715,-0.0389332,,-0.00062062,-0.000128955,fluid
37,-0.0266456,-0.0583457,,1000.02,3.37954e-05,37.2576,,0.559094,-0.0470658,,-0.000732124,5.54313e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9003e-05,21.904,,0.549183,-0.048482,,-0.000734819,9.55192e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.51123e-05,-1.99879,,0.530157,-0.0560941,,-0.000570176,2.61942e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.86611e-06,-32.1587,,0.509589,-0.0678378,,-0.000500072,4.99411e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.91045e-05,-54.7941,,0.480925,-0.0786999,,-0.000459985,-1.20359e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100587,-72.3686,,0.463753,-0.0928729,,-0.000405142,0.000180682,fluid
43,0.0615439,-0.0180709,,999.957,0.000104681,-85.2527,,0.483768,-0.107114,,-0.00076493,0.000531274,fluid
44,0.0798956,0,,999.941,1.09586e-05,-116.202,,0.322255,5.8895e-15,,-0.000690085,3.45854e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.07096e-05,-75.2515,,0.349394,0.000386218,,-0.000520655,-6.77783e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.90208e-06,-27.8485,,0.408286,0.00228789,,-0.000380951,2.16363e-05,fluid
47,0.0523205,0.060381,,999.995,4.2658e-05,-10.6344,,0.474114,0.0113356,,-0.000452095,2.34409e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.92613e-05,-1.32894,,0.517106,0.0301529,,-0.000499831,-2.42674e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.87693e-05,12.2411,,0.532212,0.0443607,,-0.000617229,-8.79783e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000104432,20.6675,,0.530253,0.0601131,,-0.000578455,-0.000101935,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000225984,46.7692,,0.508265,0.0699726,,-0.000368818,8.40899e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000148264,68.0803,,0.483667,0.0642583,,-0.000627708,-7.08545e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106174,91.6854,,0.460506,0.0475394,,-0.000608536,-0.000140898,fluid
54,-0.0766592,0.0225092,,1000.05,4.84668e-05,107.28,,0.445531,0.0285844,,-0.000578324,-1.70819e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92119e-05,105.95,,0.439365,-5.11188e-14,,-0.000601092,-6.40567e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.84668e-05,107.28,,0.445531,-0.0285844,,-0.000578324,1.70819e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106174,91.6854,,0.460506,-0.0475394,,-0.000608536,0.000140898,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000148264,68.0803,,0.483667,-0.0642583,,-0.000627708,7.08545e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000225984,46.7692,,0.508265,-0.0699726,,-0.000368818,-8.40899e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000104432,20.6675,,0.530253,-0.0601131,,-0.000578455,0.000101935,fluid
61,0.0113703,-0.0790823,,1000.01,3.87693e-05,12.2411,,0.532212,-0.0443607,,-0.000617229,8.79783e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.92613e-05,-1.32894,,0.517106,-0.0301529,,-0.000499831,2.42674e-05,fluid
63,0.0523205,-0.060381,,999.995,4.2658e-05,-10.6344,,0.474114,-0.0113356,,-0.000452095,-2.34409e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.90211e-06,-27.8485,,0.408286,-0.00228789,,-0.000380951,-2.16363e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07098e-05,-75.2515,,0.349394,-0.000386218,,-0.000520655,6.77783e-05,fluid
66,0.0974438,0,,1000.04,3.24946e-05,69.3632,,0.271009,3.65981e-15,,-0.000460303,2.04963e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.66576e-06,44.3433,,0.333248,-0.0253976,,-0.000424357,-5.23298e-06,fluid
68,0.081975,0.0526821,,1000,-2.44995e-05,5.70913,,0.431506,-0.0189351,,-0.000439976,1.16509e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000106402,5.53867,,0.499995,0.00384752,,-0.000505318,-2.68891e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.88873e-05,19.1674,,0.52496,0.0304017,,-0.000561394,-7.28242e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000103997,14.2677,,0.522021,0.0418518,,-0.000640704,-5.26521e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000161239,-7.58782,,0.506237,0.0460347,,-0.000314756,2.17694e-05,fluid
73,-0.0404796,0.088638,,999.987,3.17982e-05,-24.9088,,0.477837,0.0439961,,-0.000457008,-4.99704e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000353358,-16.3246,,0.465133,0.0407307,,-0.000639792,-0.000134783,fluid
75,-0.081975,0.0526821,,999.984,2.8345e-05,-31.536,,0.450629,0.0278187,,-0.000509307,8.66155e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000255264,-41.2084,,0.440002,0.015907,,-0.00048113,5.2482e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000232716,-38.6961,,0.440161,-2.88229e-14,,-0.000530648,1.53677e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000255264,-41.2084,,0.440002,-0.015907,,-0.00048113,-5.2482e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.83451e-05,-31.536,,0.450629,-0.0278187,,-0.000509307,-8.66155e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000353358,-16.3246,,0.465133,-0.0407307,,-0.000639792,0.000134783,fluid
81,-0.0404796,-0.088638,,999.987,3.17982e-05,-24.9088,,0.477837,-0.0439961,,-0.000457008,4.99704e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000161239,-7.58782,,0.506237,-0.0460347,,-0.000314756,-2.17694e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000103997,14.2677,,0.522021,-0.0418518,,-0.000640704,5.26521e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.88874e-05,19.1674,,0.52496,-0.0304017,,-0.000561394,7.28242e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000106402,5.53867,,0.499995,-0.00384752,,-0.000505318,2.68891e-05,fluid
86,0.081975,-0.0526821,,1000,-2.44996e-05,5.70913,,0.431506,0.0189351,,-0.000439976,-1.16509e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.66574e-06,44.3433,,0.333248,0.0253976,,-0.000424357,5.23298e-06,fluid
88,0.116991,0,,999.991,0.00010355,-16.8841,,0.328143,7.73433e-15,,-0.000428813,1.64348e-12,fluid
89,0.112253,0.0329603,,999.993,6.13121e-05,-14.1291,,0.393601,0.00360055,,-0.000461848,-5.27613e-05,fluid
90,0.0984195,0.0632504,,1000,5.76283e-05,1.01931,,0.477684,0.0143169,,-0.000457727,-3.7698e-05,fluid
91,0.0766131,0.0884163,,1000,4.66413e-05,6.92303,,0.520192,0.0252097,,-0.000516056,-5.5777e-05,fluid
92,0.0486,0.106419,,1000,0.000109769,2.56334,,0.527781,0.0321309,,-0.000536316,-2.69365e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000103539,-1.12594,,0.50757,0.0351964,,-0.000374012,-6.76244e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.47223e-05,27.4041,,0.499985,0.0316233,,-0.00059729,-2.51904e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00025609,36.2415,,0.489517,0.0254611,,-0.000692885,-9.10073e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000284615,34.1386,,0.478624,0.0209689,,-0.00037984,9.00554e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352715,47.9928,,0.478205,0.0170113,,-0.000463163,7.42269e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000238162,51.9942,,0.470235,0.00663162,,-0.00058898,-6.24714e-05,fluid
