h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,12.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.11495e-05,-83.3068,,0.523802,-3.66421e-15,,-0.000976128,-2.30025e-13,fluid
23,0.0615439,0.0180709,,999.956,9.27327e-05,-85.8246,,0.485824,0.108503,,-0.000640763,-0.000415175,fluid
24,0.0539598,0.0346779,,999.963,8.86005e-05,-72.915,,0.464838,0.093354,,-0.000345571,-0.000145513,fluid
25,0.0420042,0.0484754,,999.972,4.65932e-05,-55.0895,,0.482136,0.0786765,,-0.000373537,2.32022e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.00028e-06,-32.1502,,0.510934,0.067847,,-0.000413928,-3.75886e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.4959e-05,-1.68267,,0.531668,0.0561473,,-0.000474284,-1.41279e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07059e-05,21.7996,,0.551127,0.0487212,,-0.00059908,-6.84784e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.8101e-05,37.055,,0.561069,0.0472223,,-0.000606514,-3.69282e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.88503e-05,35.8391,,0.558356,0.0385473,,-0.00051247,0.000123095,fluid
31,-0.0539598,0.0346779,,1000.02,-7.41238e-05,39.8769,,0.557233,0.025911,,-0.000577707,7.92356e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.12154e-05,45.3233,,0.556019,0.0161892,,-0.00061224,-3.70696e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.38922e-05,45.6241,,0.552887,3.75379e-15,,-0.000594479,-1.43093e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.12155e-05,45.3233,,0.556019,-0.0161892,,-0.00061224,3.70696e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.41236e-05,39.8769,,0.557233,-0.025911,,-0.000577707,-7.92357e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.88505e-05,35.8391,,0.558356,-0.0385473,,-0.00051247,-0.000123095,fluid
37,-0.0266456,-0.0583457,,1000.02,2.81011e-05,37.055,,0.561069,-0.0472223,,-0.000606514,3.69282e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07058e-05,21.7996,,0.551127,-0.0487212,,-0.00059908,6.84784e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.49587e-05,-1.68267,,0.531668,-0.0561473,,-0.000474284,1.41278e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.00049e-06,-32.1502,,0.510934,-0.067847,,-0.000413928,3.75886e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.65931e-05,-55.0895,,0.482136,-0.0786765,,-0.000373537,-2.32023e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.86005e-05,-72.915,,0.464838,-0.093354,,-0.000345571,0.000145513,fluid
43,0.0615439,-0.0180709,,999.956,9.27326e-05,-85.8246,,0.485824,-0.108503,,-0.000640763,0.000415175,fluid
44,0.0798956,0,,999.941,3.27558e-06,-116.225,,0.324107,1.1194e-15,,-0.000573639,8.61776e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.30607e-05,-75.1203,,0.350788,0.000571773,,-0.00043284,-6.03218e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.26502e-05,-27.7707,,0.409288,0.00223605,,-0.00031057,1.26493e-05,fluid
47,0.0523205,0.060381,,999.994,1.49435e-05,-10.8066,,0.475342,0.0112611,,-0.000380952,2.37511e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.08221e-05,-1.20906,,0.518458,0.0302115,,-0.000424416,-1.92738e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82623e-05,12.1234,,0.533827,0.0445818,,-0.000504005,-6.52983e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.44103e-05,20.1229,,0.531851,0.060389,,-0.000487484,-7.55561e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000180444,47.9044,,0.509213,0.0697207,,-0.000290185,7.93672e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139836,68.9847,,0.485354,0.0644142,,-0.000538554,-5.65628e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109109,91.0436,,0.462165,0.0479568,,-0.000514064,-0.00012521,fluid
54,-0.0766592,0.0225092,,1000.05,5.71554e-05,106.896,,0.447036,0.0286243,,-0.000458931,-4.4583e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.23114e-05,106.291,,0.440925,-2.43483e-14,,-0.000481864,-7.53297e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.71553e-05,106.896,,0.447036,-0.0286243,,-0.000458931,4.45829e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109109,91.0436,,0.462165,-0.0479568,,-0.000514064,0.00012521,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139836,68.9847,,0.485354,-0.0644142,,-0.000538554,5.65628e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000180444,47.9044,,0.509213,-0.0697207,,-0.000290185,-7.93672e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.44103e-05,20.1229,,0.531851,-0.060389,,-0.000487484,7.55561e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82625e-05,12.1234,,0.533827,-0.0445818,,-0.000504005,6.52983e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.08221e-05,-1.20906,,0.518458,-0.0302115,,-0.000424416,1.92738e-05,fluid
63,0.0523205,-0.060381,,999.994,1.49435e-05,-10.8066,,0.475342,-0.0112611,,-0.000380952,-2.37511e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.26503e-05,-27.7707,,0.409288,-0.00223605,,-0.00031057,-1.26493e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30606e-05,-75.1203,,0.350788,-0.000571773,,-0.00043284,6.03218e-05,fluid
66,0.0974438,0,,1000.04,1.30943e-05,69.2136,,0.272257,8.05487e-15,,-0.000390345,-2.40955e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.06802e-06,44.3249,,0.334385,-0.0253795,,-0.000354613,-7.28121e-06,fluid
68,0.081975,0.0526821,,1000,-6.24179e-06,5.8126,,0.432683,-0.0189746,,-0.000364766,1.30657e-05,fluid
69,0.0638121,0.0736431,,1000,-4.60397e-05,5.95078,,0.501372,0.00390429,,-0.000427679,-1.41401e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.67504e-05,19.5483,,0.526455,0.0305768,,-0.000464297,-5.02513e-05,fluid
71,0.0138677,0.096452,,1000.01,7.15045e-05,13.7754,,0.523752,0.0419998,,-0.000508438,-4.80038e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123775,-6.83314,,0.507149,0.045979,,-0.000299186,1.61053e-05,fluid
73,-0.0404796,0.088638,,999.987,3.77993e-05,-24.9891,,0.47906,0.0440963,,-0.000390747,-3.39134e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000286529,-18.1969,,0.466858,0.0411132,,-0.00052044,-0.000104647,fluid
75,-0.081975,0.0526821,,999.984,-1.26889e-05,-31.7065,,0.452034,0.0276111,,-0.000437506,5.88986e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000230328,-39.7356,,0.441245,0.0156807,,-0.000379616,7.94837e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000245499,-37.1699,,0.441473,-4.56557e-15,,-0.000391809,-9.17353e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000230328,-39.7356,,0.441245,-0.0156807,,-0.000379616,-7.94837e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.26889e-05,-31.7065,,0.452034,-0.0276111,,-0.000437506,-5.88986e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000286529,-18.1969,,0.466858,-0.0411132,,-0.00052044,0.000104647,fluid
81,-0.0404796,-0.088638,,999.987,3.77992e-05,-24.9891,,0.47906,-0.0440963,,-0.000390747,3.39134e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123775,-6.83314,,0.507149,-0.045979,,-0.000299186,-1.61053e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.15045e-05,13.7754,,0.523752,-0.0419998,,-0.000508438,4.80038e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.67503e-05,19.5483,,0.526455,-0.0305768,,-0.000464297,5.02513e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.60397e-05,5.95078,,0.501372,-0.00390429,,-0.000427679,1.41401e-05,fluid
86,0.081975,-0.0526821,,1000,-6.24182e-06,5.8126,,0.432683,0.0189746,,-0.000364766,-1.30657e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.06788e-06,44.3249,,0.334385,0.0253795,,-0.000354613,7.28121e-06,fluid
88,0.116991,0,,999.991,0.0001042,-17.4899,,0.329293,3.15267e-15,,-0.000357288,-1.46069e-13,fluid
89,0.112253,0.0329603,,999.993,5.53621e-05,-14.4675,,0.394833,0.00373601,,-0.000382448,-4.01012e-05,fluid
90,0.0984195,0.0632504,,1000,5.31523e-05,0.687614,,0.478915,0.0144088,,-0.000382553,-2.70511e-05,fluid
91,0.0766131,0.0884163,,1000,2.52236e-05,6.717,,0.521574,0.0253561,,-0.000425893,-4.48239e-05,fluid
92,0.0486,0.106419,,1000,4.74507e-05,2.13409,,0.529228,0.0322218,,-0.00044616,-3.0929e-05,fluid
93,0.0166496,0.115801,,1000,-4.25424e-05,-0.793994,,0.508659,0.0353473,,-0.000349552,-4.00161e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.23072e-05,27.7294,,0.501523,0.0316732,,-0.000464806,-1.3174e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000169684,34.9772,,0.491461,0.0257253,,-0.000600087,-7.94039e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000179919,35.3656,,0.479657,0.0207076,,-0.000308536,9.64826e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000278736,49.9947,,0.479433,0.016763,,-0.0003931,6.26996e-05,fluid
