h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.1227e-05,-82.454,,0.514696,2.89567e-14,,-0.00170184,2.01434e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011799,-84.3351,,0.479962,0.104454,,-0.00108783,-0.000763676,fluid
24,0.0539598,0.0346779,,999.964,0.000116898,-71.4969,,0.461773,0.0919188,,-0.000541471,-0.000280793,fluid
25,0.0420042,0.0484754,,999.972,7.0543e-05,-54.223,,0.47854,0.0787825,,-0.000659283,3.4094e-05,fluid
26,0.0266456,0.0583457,,999.984,1.03106e-05,-32.1179,,0.507083,0.0678208,,-0.000728239,1.40396e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109196,-2.79757,,0.527402,0.0559552,,-0.000776449,-2.58339e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.26811e-06,22.0453,,0.545439,0.0479529,,-0.00103647,-0.000129675,fluid
29,-0.0266456,0.0583457,,1000.02,4.20644e-05,37.6087,,0.555406,0.0468368,,-0.00104567,-5.63518e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.33891e-05,34.6705,,0.553609,0.0395982,,-0.000886917,0.000183783,fluid
31,-0.0539598,0.0346779,,1000.02,-8.86588e-05,38.5633,,0.551694,0.0262316,,-0.00102353,1.75649e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.49307e-05,45.4395,,0.550274,0.0160488,,-0.00104244,-2.48953e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.60626e-05,46.4135,,0.547136,5.46114e-15,,-0.00105607,1.52195e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.49305e-05,45.4395,,0.550274,-0.0160488,,-0.00104244,2.48953e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.8659e-05,38.5633,,0.551694,-0.0262316,,-0.00102353,-1.75649e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.3389e-05,34.6705,,0.553609,-0.0395982,,-0.000886917,-0.000183784,fluid
37,-0.0266456,-0.0583457,,1000.02,4.20644e-05,37.6087,,0.555406,-0.0468368,,-0.00104567,5.63518e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.26789e-06,22.0453,,0.545439,-0.0479529,,-0.00103647,0.000129675,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109197,-2.79757,,0.527402,-0.0559552,,-0.000776449,2.58339e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.03106e-05,-32.1179,,0.507083,-0.0678208,,-0.000728239,-1.40396e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.05429e-05,-54.223,,0.47854,-0.0787825,,-0.000659283,-3.4094e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000116898,-71.4969,,0.461773,-0.0919188,,-0.000541471,0.000280793,fluid
43,0.0615439,-0.0180709,,999.957,0.00011799,-84.3351,,0.479962,-0.104454,,-0.00108783,0.000763676,fluid
44,0.0798956,0,,999.941,2.96427e-05,-115.949,,0.318806,5.80063e-15,,-0.000994517,4.88838e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.21245e-05,-75.3816,,0.346815,4.5855e-05,,-0.000741283,-9.12498e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.11859e-07,-27.8242,,0.406342,0.00241808,,-0.000547514,4.66925e-05,fluid
47,0.0523205,0.060381,,999.995,0.000101565,-10.021,,0.471802,0.0114354,,-0.000669019,4.19063e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.46761e-05,-1.72655,,0.514744,0.0300601,,-0.000667321,-1.36604e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.22636e-06,12.5095,,0.529117,0.043872,,-0.000835477,-0.000126945,fluid
50,-0.0113703,0.0790823,,1000.01,0.000191339,22.0372,,0.527233,0.0595061,,-0.000877992,-0.000175755,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321932,44.2709,,0.506524,0.0705264,,-0.000513892,0.000148898,fluid
52,-0.0523205,0.060381,,1000.03,-0.00019858,66.7428,,0.48038,0.0637291,,-0.000922987,-0.000132858,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152536,92.804,,0.457502,0.046866,,-0.000850583,-0.000181193,fluid
54,-0.0766592,0.0225092,,1000.05,-1.07404e-06,107.481,,0.442632,0.0286901,,-0.000787387,6.96817e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000138876,105.379,,0.436349,-8.83339e-14,,-0.000822474,-7.26266e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.074e-06,107.481,,0.442632,-0.0286901,,-0.000787387,-6.96817e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152536,92.804,,0.457502,-0.046866,,-0.000850583,0.000181193,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00019858,66.7428,,0.48038,-0.0637291,,-0.000922987,0.000132858,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321932,44.2709,,0.506524,-0.0705264,,-0.000513892,-0.000148898,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000191339,22.0372,,0.527233,-0.0595061,,-0.000877992,0.000175755,fluid
61,0.0113703,-0.0790823,,1000.01,5.22615e-06,12.5095,,0.529117,-0.043872,,-0.000835477,0.000126945,fluid
62,0.0331898,-0.0726756,,999.999,-3.46763e-05,-1.72655,,0.514744,-0.0300601,,-0.000667321,1.36604e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000101565,-10.021,,0.471802,-0.0114354,,-0.000669019,-4.19063e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.12217e-07,-27.8242,,0.406342,-0.00241808,,-0.000547514,-4.66925e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21247e-05,-75.3816,,0.346815,-4.5855e-05,,-0.000741283,9.12498e-05,fluid
66,0.0974438,0,,1000.04,0.000117878,69.8766,,0.268747,6.4334e-15,,-0.000648894,-9.98876e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.01465e-05,44.3793,,0.33116,-0.0254286,,-0.000590471,-7.6861e-06,fluid
68,0.081975,0.0526821,,1000,-1.74562e-05,5.57994,,0.429282,-0.0188689,,-0.000628369,2.49306e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000152938,4.41192,,0.497539,0.00368337,,-0.000699604,-4.21264e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020367,18.0547,,0.522211,0.029983,,-0.000751501,-0.00011315,fluid
71,0.0138677,0.096452,,1000.01,0.000239282,15.9904,,0.518394,0.0416169,,-0.00105884,-6.20013e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195534,-9.36968,,0.504963,0.0462199,,-0.000393535,5.39342e-05,fluid
73,-0.0404796,0.088638,,999.987,-9.08006e-06,-24.8545,,0.475529,0.0436589,,-0.000616055,-6.32265e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000503217,-12.4171,,0.461796,0.0399679,,-0.000933046,-0.000217084,fluid
75,-0.081975,0.0526821,,999.984,-8.86594e-05,-31.9559,,0.44821,0.0284903,,-0.000698234,0.000194651,fluid
76,-0.0934967,0.0274531,,999.978,-0.000315011,-43.7012,,0.43753,0.0158341,,-0.000682787,-1.35057e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.95541e-05,-39.6045,,0.437353,-1.96404e-13,,-0.000753266,-5.6874e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000315011,-43.7012,,0.43753,-0.0158341,,-0.000682787,1.35057e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.86595e-05,-31.9559,,0.44821,-0.0284903,,-0.000698234,-0.000194651,fluid
80,-0.0638121,-0.0736431,,999.994,0.000503216,-12.4171,,0.461796,-0.0399679,,-0.000933046,0.000217084,fluid
81,-0.0404796,-0.088638,,999.987,-9.08018e-06,-24.8545,,0.475529,-0.0436589,,-0.000616055,6.32265e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195535,-9.36968,,0.504963,-0.0462199,,-0.000393535,-5.39342e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000239282,15.9904,,0.518394,-0.0416169,,-0.00105884,6.20013e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020367,18.0547,,0.522211,-0.029983,,-0.000751501,0.00011315,fluid
85,0.0638121,-0.0736431,,1000,-0.000152938,4.41192,,0.497539,-0.00368337,,-0.000699604,4.21264e-05,fluid
86,0.081975,-0.0526821,,1000,-1.74565e-05,5.57994,,0.429282,0.0188689,,-0.000628369,-2.49306e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.01464e-05,44.3793,,0.33116,0.0254286,,-0.000590471,7.68609e-06,fluid
88,0.116991,0,,999.992,2.24954e-05,-16.3024,,0.325988,1.38696e-14,,-0.000627701,-2.19314e-12,fluid
89,0.112253,0.0329603,,999.993,6.98446e-06,-13.7456,,0.391259,0.00332014,,-0.000676315,-8.62748e-05,fluid
90,0.0984195,0.0632504,,1000,5.26185e-05,1.4697,,0.475415,0.0141149,,-0.000642743,-5.64016e-05,fluid
91,0.0766131,0.0884163,,1000,7.36148e-06,7.09243,,0.517605,0.0248671,,-0.000730565,-9.97336e-05,fluid
92,0.0486,0.106419,,1000,0.000227502,4.20456,,0.525002,0.0320439,,-0.000787311,-2.02641e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129665,-2.47343,,0.505925,0.0348093,,-0.000488717,-9.0738e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221418,26.249,,0.496926,0.0314395,,-0.000801914,-3.92338e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000424326,39.5756,,0.485853,0.0249056,,-0.00104412,-0.000157869,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00037443,30.795,,0.47681,0.0215298,,-0.000518504,0.000160696,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355189,45.1095,,0.475788,0.0173007,,-0.00070151,0.000104578,fluid
98,-0.112253,0.0329603,,1000.03,0.000369864,54.8073,,0.467276,0.00626836,,-0.000829964,-0.000132805,fluid
