h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.4001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.87784e-05,-82.5274,,0.515937,4.83052e-14,,-0.00159338,-4.03228e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00011266,-84.5062,,0.480757,0.10501,,-0.00102253,-0.000713992,fluid
24,0.0539598,0.0346779,,999.963,0.000110118,-71.6657,,0.462172,0.0921277,,-0.000517322,-0.000270815,fluid
25,0.0420042,0.0484754,,999.972,7.28414e-05,-54.3299,,0.479028,0.0787623,,-0.000636426,2.23647e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46147e-05,-32.139,,0.507612,0.0678165,,-0.000677167,2.90907e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000113759,-2.63423,,0.527962,0.055978,,-0.000715009,-3.36616e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.4369e-06,22.0372,,0.546202,0.0480535,,-0.000991079,-0.000138864,fluid
29,-0.0266456,0.0583457,,1000.02,4.59255e-05,37.5432,,0.556173,0.0468798,,-0.000992671,-5.86785e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.73486e-05,34.8109,,0.554259,0.0394629,,-0.00083529,0.000175554,fluid
31,-0.0539598,0.0346779,,1000.02,-8.65952e-05,38.6919,,0.552451,0.0262274,,-0.000981299,-2.47132e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.17459e-06,45.4204,,0.551046,0.0160608,,-0.0010046,-6.71343e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.61517e-05,46.3587,,0.547924,1.68196e-14,,-0.00103215,-4.19769e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.17428e-06,45.4204,,0.551046,-0.0160608,,-0.0010046,6.71343e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.6595e-05,38.6919,,0.552451,-0.0262274,,-0.000981299,2.47131e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.73484e-05,34.8109,,0.554259,-0.0394629,,-0.00083529,-0.000175554,fluid
37,-0.0266456,-0.0583457,,1000.02,4.59253e-05,37.5432,,0.556173,-0.0468798,,-0.000992671,5.86785e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.43673e-06,22.0372,,0.546202,-0.0480535,,-0.000991079,0.000138864,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113759,-2.63423,,0.527962,-0.055978,,-0.000715009,3.36616e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46147e-05,-32.139,,0.507612,-0.0678165,,-0.000677167,-2.90909e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.28416e-05,-54.3299,,0.479028,-0.0787623,,-0.000636426,-2.23647e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000110118,-71.6657,,0.462172,-0.0921277,,-0.000517322,0.000270815,fluid
43,0.0615439,-0.0180709,,999.957,0.000112661,-84.5062,,0.480757,-0.10501,,-0.00102253,0.000713992,fluid
44,0.0798956,0,,999.941,3.87099e-05,-116,,0.31953,3.45882e-15,,-0.000927464,-3.46614e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.54462e-05,-75.3551,,0.347354,0.000114634,,-0.000691235,-9.00706e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.66064e-07,-27.8209,,0.406744,0.00238784,,-0.000520692,3.73003e-05,fluid
47,0.0523205,0.060381,,999.995,9.37879e-05,-10.1611,,0.47229,0.0114103,,-0.0006295,2.78398e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.12051e-05,-1.66079,,0.515225,0.0300728,,-0.000613939,-1.79386e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.55156e-06,12.5042,,0.529731,0.0439702,,-0.000803007,-0.000131941,fluid
50,-0.0113703,0.0790823,,1000.01,0.000205611,21.746,,0.527881,0.059642,,-0.000839357,-0.000181968,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000328722,44.7482,,0.506892,0.0704124,,-0.000460204,0.000155725,fluid
52,-0.0523205,0.060381,,1000.03,-0.000180041,67.024,,0.48106,0.0638351,,-0.000888027,-0.000151053,fluid
53,-0.0672124,0.0431948,,1000.05,0.000152091,92.5819,,0.458125,0.0470024,,-0.000803072,-0.000180656,fluid
54,-0.0766592,0.0225092,,1000.05,6.0669e-06,107.479,,0.44322,0.0286399,,-0.000770554,6.00158e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.13856e-05,105.555,,0.436963,-8.644e-14,,-0.000805191,-3.62909e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.06694e-06,107.479,,0.44322,-0.0286399,,-0.000770554,-6.00158e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000152091,92.5819,,0.458125,-0.0470024,,-0.000803072,0.000180656,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000180041,67.024,,0.48106,-0.0638351,,-0.000888027,0.000151053,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000328722,44.7482,,0.506892,-0.0704124,,-0.000460204,-0.000155725,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000205611,21.746,,0.527881,-0.059642,,-0.000839357,0.000181968,fluid
61,0.0113703,-0.0790823,,1000.01,8.55167e-06,12.5042,,0.529731,-0.0439702,,-0.000803007,0.000131941,fluid
62,0.0331898,-0.0726756,,999.999,-5.1205e-05,-1.66079,,0.515225,-0.0300728,,-0.000613939,1.79386e-05,fluid
63,0.0523205,-0.060381,,999.995,9.37881e-05,-10.1611,,0.47229,-0.0114103,,-0.0006295,-2.78398e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.65987e-07,-27.8209,,0.406744,-0.00238784,,-0.000520692,-3.73003e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.5446e-05,-75.3551,,0.347354,-0.000114634,,-0.000691235,9.00706e-05,fluid
66,0.0974438,0,,1000.04,0.000106454,69.7083,,0.269216,-1.32932e-14,,-0.000599888,-2.81767e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.45571e-05,44.335,,0.331588,-0.0254209,,-0.000550849,-9.90725e-06,fluid
68,0.081975,0.0526821,,1000,-6.75588e-06,5.59636,,0.429742,-0.0188846,,-0.000594023,1.89462e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141223,4.62176,,0.498045,0.00371715,,-0.000650202,-4.55887e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00019176,18.3488,,0.52276,0.0300713,,-0.000711663,-0.000115999,fluid
71,0.0138677,0.096452,,1000.01,0.000267247,15.6149,,0.519183,0.0416647,,-0.00103189,-6.25198e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00021594,-9.0731,,0.505235,0.0461808,,-0.000330357,5.28535e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.193e-05,-24.8176,,0.475983,0.0437132,,-0.000594169,-8.39968e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000521335,-13.1737,,0.462487,0.0401336,,-0.000903824,-0.000224656,fluid
75,-0.081975,0.0526821,,999.984,-0.000100803,-31.8199,,0.448712,0.0283406,,-0.000638753,0.000200274,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330428,-43.2225,,0.438041,0.0158602,,-0.000669376,-5.52402e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.19677e-05,-39.5653,,0.437925,-1.88568e-13,,-0.00076269,-2.46213e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330428,-43.2225,,0.438041,-0.0158602,,-0.000669376,5.52402e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000100803,-31.8199,,0.448712,-0.0283406,,-0.000638753,-0.000200274,fluid
80,-0.0638121,-0.0736431,,999.993,0.000521335,-13.1737,,0.462487,-0.0401336,,-0.000903824,0.000224656,fluid
81,-0.0404796,-0.088638,,999.987,-3.19299e-05,-24.8176,,0.475983,-0.0437132,,-0.000594169,8.39968e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00021594,-9.0731,,0.505235,-0.0461808,,-0.000330357,-5.28535e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000267247,15.6149,,0.519183,-0.0416647,,-0.00103189,6.25198e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191759,18.3488,,0.52276,-0.0300713,,-0.000711663,0.000115999,fluid
85,0.0638121,-0.0736431,,1000,-0.000141223,4.62176,,0.498045,-0.00371715,,-0.000650202,4.55887e-05,fluid
86,0.081975,-0.0526821,,1000,-6.75581e-06,5.59636,,0.429742,0.0188846,,-0.000594023,-1.89462e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.45572e-05,44.335,,0.331588,0.0254209,,-0.000550849,9.90724e-06,fluid
88,0.116991,0,,999.992,2.19994e-05,-16.3348,,0.326443,4.38693e-15,,-0.000582708,-1.9516e-12,fluid
89,0.112253,0.0329603,,999.993,1.43142e-05,-13.7622,,0.391751,0.00338374,,-0.000632974,-8.13696e-05,fluid
90,0.0984195,0.0632504,,1000,4.87485e-05,1.39257,,0.475883,0.014158,,-0.000604875,-5.71783e-05,fluid
91,0.0766131,0.0884163,,1000,-3.21318e-06,7.09206,,0.518137,0.024943,,-0.000690067,-9.93632e-05,fluid
92,0.0486,0.106419,,1000,0.000243267,3.85439,,0.52558,0.0320616,,-0.000752137,-2.16216e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164236,-2.2601,,0.506272,0.0348824,,-0.000437133,-0.000101546,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225144,26.5811,,0.497518,0.0314746,,-0.000782893,-5.259e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000478022,38.9106,,0.486627,0.0250281,,-0.00101597,-0.000170035,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000420395,31.3768,,0.477187,0.0214081,,-0.000483401,0.000160272,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000342229,45.6242,,0.476298,0.01723,,-0.000657275,7.98502e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396202,54.2414,,0.467889,0.00635987,,-0.000795964,-0.000109859,fluid
