h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.2502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89006e-05,-83.3949,,0.524513,2.93079e-14,,-0.000917492,-6.10316e-13,fluid
23,0.0615439,0.0180709,,999.956,8.78819e-05,-85.9574,,0.486291,0.108803,,-0.000605866,-0.000386343,fluid
24,0.0539598,0.0346779,,999.963,8.36166e-05,-73.0416,,0.465092,0.0934596,,-0.000331469,-0.000135548,fluid
25,0.0420042,0.0484754,,999.972,4.23651e-05,-55.1548,,0.482409,0.0786758,,-0.000353238,-3.2403e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.7189e-06,-32.1456,,0.511237,0.0678505,,-0.000393265,-5.69883e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.76216e-05,-1.62267,,0.532016,0.0561578,,-0.00045227,-1.38007e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07785e-05,21.7687,,0.551562,0.0487695,,-0.000560821,-6.05981e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.40235e-05,37.0165,,0.561511,0.0472481,,-0.000572329,-3.20155e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.07892e-05,35.9195,,0.558732,0.0384596,,-0.00049167,0.000110019,fluid
31,-0.0539598,0.0346779,,1000.02,-6.68817e-05,39.9808,,0.557653,0.0258492,,-0.000541238,8.48336e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.92529e-05,45.2935,,0.556466,0.0162175,,-0.000579446,-3.86553e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.25949e-05,45.5012,,0.553319,-1.34076e-14,,-0.000557569,2.86444e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.92529e-05,45.2935,,0.556466,-0.0162175,,-0.000579446,3.86553e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.68816e-05,39.9808,,0.557653,-0.0258492,,-0.000541238,-8.48336e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.07886e-05,35.9195,,0.558732,-0.0384596,,-0.00049167,-0.000110019,fluid
37,-0.0266456,-0.0583457,,1000.02,2.40235e-05,37.0165,,0.561511,-0.0472481,,-0.000572329,3.20155e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07785e-05,21.7687,,0.551562,-0.0487695,,-0.000560821,6.0598e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.76218e-05,-1.62267,,0.532016,-0.0561578,,-0.00045227,1.38006e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.7188e-06,-32.1456,,0.511237,-0.0678505,,-0.000393265,5.69882e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.23652e-05,-55.1548,,0.482409,-0.0786758,,-0.000353238,3.24029e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.36165e-05,-73.0416,,0.465092,-0.0934596,,-0.000331469,0.000135548,fluid
43,0.0615439,-0.0180709,,999.956,8.78815e-05,-85.9574,,0.486291,-0.108803,,-0.000605866,0.000386343,fluid
44,0.0798956,0,,999.941,2.87369e-06,-116.23,,0.324525,7.46449e-15,,-0.000539781,-3.18551e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1619e-05,-75.0873,,0.351104,0.000615967,,-0.000409074,-5.73953e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31646e-05,-27.7366,,0.409515,0.00222786,,-0.00029359,9.15006e-06,fluid
47,0.0523205,0.060381,,999.994,8.89001e-06,-10.8241,,0.47562,0.0112443,,-0.000359792,2.09728e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21406e-05,-1.17783,,0.51877,0.0302268,,-0.000405943,-2.12447e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15259e-05,12.102,,0.534196,0.0446287,,-0.000478655,-5.99861e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.9525e-05,20.0255,,0.532205,0.0604423,,-0.00045775,-6.67622e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000165161,48.1586,,0.509427,0.0696657,,-0.000280387,6.77013e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135142,69.1868,,0.485748,0.0644549,,-0.000513507,-5.28559e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.81377e-05,90.891,,0.46254,0.0480454,,-0.000486807,-0.000111516,fluid
54,-0.0766592,0.0225092,,1000.05,5.43494e-05,106.814,,0.44737,0.0286293,,-0.000431078,-8.3726e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.21407e-05,106.411,,0.441275,-2.23254e-14,,-0.00045245,-8.17259e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.43494e-05,106.814,,0.44737,-0.0286293,,-0.000431078,8.3726e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.81379e-05,90.891,,0.46254,-0.0480454,,-0.000486807,0.000111516,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135141,69.1868,,0.485748,-0.0644549,,-0.000513507,5.28559e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000165161,48.1586,,0.509427,-0.0696657,,-0.000280387,-6.77013e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.95249e-05,20.0255,,0.532205,-0.0604423,,-0.00045775,6.67622e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.1526e-05,12.102,,0.534196,-0.0446287,,-0.000478655,5.99861e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21406e-05,-1.17783,,0.51877,-0.0302268,,-0.000405943,2.12447e-05,fluid
63,0.0523205,-0.060381,,999.994,8.89001e-06,-10.8241,,0.47562,-0.0112443,,-0.000359792,-2.09728e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31648e-05,-27.7366,,0.409515,-0.00222786,,-0.00029359,-9.15006e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16192e-05,-75.0873,,0.351104,-0.000615967,,-0.000409074,5.73953e-05,fluid
66,0.0974438,0,,1000.04,8.76389e-06,69.1965,,0.272541,-1.66192e-15,,-0.000368916,-2.86901e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.65123e-06,44.3205,,0.334644,-0.0253741,,-0.00033553,-6.99378e-06,fluid
68,0.081975,0.0526821,,1000,-3.67179e-06,5.81907,,0.432949,-0.0189841,,-0.000344634,1.22573e-05,fluid
69,0.0638121,0.0736431,,1000,-3.31576e-05,6.00871,,0.501684,0.00391429,,-0.000405557,-1.21107e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.10319e-05,19.6069,,0.526794,0.0306131,,-0.000440093,-4.59056e-05,fluid
71,0.0138677,0.096452,,1000.01,6.39717e-05,13.6768,,0.524115,0.0420359,,-0.000459994,-4.82927e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114632,-6.65888,,0.507375,0.045969,,-0.000303056,1.05636e-05,fluid
73,-0.0404796,0.088638,,999.987,5.27323e-05,-25.0555,,0.479345,0.0441201,,-0.000368805,-3.00152e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000253199,-18.5927,,0.467234,0.0411867,,-0.000483843,-9.18609e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.58022e-05,-31.6859,,0.452357,0.0275719,,-0.000424367,4.50846e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000199937,-39.4183,,0.441522,0.0156185,,-0.000358973,8.51778e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252242,-36.8019,,0.441754,4.06906e-15,,-0.000359659,-9.12745e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000199937,-39.4183,,0.441522,-0.0156185,,-0.000358973,-8.51778e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.58021e-05,-31.6859,,0.452357,-0.0275719,,-0.000424367,-4.50846e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000253199,-18.5927,,0.467234,-0.0411867,,-0.000483843,9.18609e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.27321e-05,-25.0555,,0.479345,-0.0441201,,-0.000368805,3.00152e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114632,-6.65888,,0.507375,-0.045969,,-0.000303056,-1.05636e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.39717e-05,13.6768,,0.524115,-0.0420359,,-0.000459994,4.82927e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.10318e-05,19.6069,,0.526794,-0.0306131,,-0.000440093,4.59056e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.31577e-05,6.00871,,0.501684,-0.00391429,,-0.000405557,1.21107e-05,fluid
86,0.081975,-0.0526821,,1000,-3.67198e-06,5.81907,,0.432949,0.0189841,,-0.000344634,-1.22573e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.65115e-06,44.3205,,0.334644,0.0253741,,-0.00033553,6.99378e-06,fluid
88,0.116991,0,,999.991,0.000101637,-17.6405,,0.329553,1.36111e-14,,-0.000337404,-9.75682e-13,fluid
89,0.112253,0.0329603,,999.993,5.29645e-05,-14.5468,,0.395112,0.00376522,,-0.000360348,-3.76389e-05,fluid
90,0.0984195,0.0632504,,1000,4.74031e-05,0.613981,,0.479195,0.0144292,,-0.000363103,-2.68781e-05,fluid
91,0.0766131,0.0884163,,1000,1.82703e-05,6.68572,,0.521884,0.0253893,,-0.000402334,-4.33092e-05,fluid
92,0.0486,0.106419,,1000,2.87739e-05,2.07666,,0.529553,0.0322455,,-0.000422745,-3.23644e-05,fluid
93,0.0166496,0.115801,,1000,-3.07564e-05,-0.741916,,0.508918,0.035375,,-0.000343317,-3.43212e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.05937e-05,27.7676,,0.501858,0.031683,,-0.000428919,-1.32875e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000131485,34.7555,,0.491899,0.0257829,,-0.000569334,-7.54608e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000146075,35.605,,0.479881,0.0206363,,-0.000289389,9.40573e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000250327,50.3839,,0.479726,0.0167225,,-0.000385518,4.65326e-05,fluid
