h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07905e-05,-83.2936,,0.523694,-6.68872e-15,,-0.000983915,2.70608e-14,fluid
23,0.0615439,0.0180709,,999.956,9.29039e-05,-85.8045,,0.485753,0.108457,,-0.000645259,-0.000419153,fluid
24,0.0539598,0.0346779,,999.963,8.91695e-05,-72.8957,,0.464799,0.0933379,,-0.000347615,-0.000146723,fluid
25,0.0420042,0.0484754,,999.972,4.73272e-05,-55.0793,,0.482095,0.0786768,,-0.000376671,2.44376e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.95747e-06,-32.1508,,0.510888,0.0678465,,-0.000416797,-4.00401e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.56712e-05,-1.69247,,0.531615,0.0561457,,-0.000477314,-1.49561e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17327e-05,21.8041,,0.55106,0.0487136,,-0.000604031,-7.05731e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.83189e-05,37.0611,,0.561002,0.0472181,,-0.000610491,-3.76437e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.18726e-05,35.8262,,0.558299,0.0385609,,-0.000515153,0.000125354,fluid
31,-0.0539598,0.0346779,,1000.02,-7.59818e-05,39.8609,,0.55717,0.0259197,,-0.000582888,7.84485e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.25469e-05,45.3281,,0.555951,0.0161851,,-0.000617154,-3.70555e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.60817e-05,45.6425,,0.552821,-5.34301e-15,,-0.000600108,5.21791e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.2547e-05,45.3281,,0.555951,-0.0161851,,-0.000617154,3.70555e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.59819e-05,39.8609,,0.55717,-0.0259197,,-0.000582888,-7.84486e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.18727e-05,35.8262,,0.558299,-0.0385609,,-0.000515153,-0.000125354,fluid
37,-0.0266456,-0.0583457,,1000.02,2.83191e-05,37.0611,,0.561002,-0.0472181,,-0.000610491,3.76437e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17324e-05,21.8041,,0.55106,-0.0487136,,-0.000604031,7.05731e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.56715e-05,-1.69247,,0.531615,-0.0561457,,-0.000477314,1.49561e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.95742e-06,-32.1508,,0.510888,-0.0678465,,-0.000416797,4.004e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.73272e-05,-55.0793,,0.482095,-0.0786768,,-0.000376671,-2.44376e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.91695e-05,-72.8957,,0.464799,-0.0933379,,-0.000347615,0.000146723,fluid
43,0.0615439,-0.0180709,,999.956,9.29038e-05,-85.8045,,0.485753,-0.108457,,-0.000645259,0.000419153,fluid
44,0.0798956,0,,999.941,4.28399e-06,-116.224,,0.324044,-2.89664e-15,,-0.000578145,-1.01346e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.27343e-05,-75.1253,,0.35074,0.000565107,,-0.000435944,-6.07092e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.16079e-05,-27.7755,,0.409254,0.00223748,,-0.000312855,1.32986e-05,fluid
47,0.0523205,0.060381,,999.994,1.68883e-05,-10.8031,,0.4753,0.0112638,,-0.000383553,2.38356e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18371e-05,-1.21361,,0.518411,0.0302094,,-0.000426485,-1.95382e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.86987e-05,12.1273,,0.533772,0.0445745,,-0.000507771,-6.6507e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.65876e-05,20.1392,,0.531797,0.0603806,,-0.000491328,-7.71468e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000184942,47.8651,,0.509181,0.0697296,,-0.000290304,8.10817e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139368,68.9545,,0.485294,0.0644079,,-0.000542368,-5.77105e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00011573,91.0676,,0.462108,0.0479429,,-0.000518296,-0.000127381,fluid
54,-0.0766592,0.0225092,,1000.05,6.05732e-05,106.909,,0.446985,0.0286238,,-0.000463306,-3.36459e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.19061e-05,106.272,,0.440872,-1.90869e-14,,-0.000486749,2.04559e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.05729e-05,106.909,,0.446985,-0.0286238,,-0.000463306,3.36459e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00011573,91.0676,,0.462108,-0.0479429,,-0.000518296,0.000127381,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139368,68.9545,,0.485294,-0.0644079,,-0.000542368,5.77105e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000184942,47.8651,,0.509181,-0.0697296,,-0.000290304,-8.10817e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.65874e-05,20.1392,,0.531797,-0.0603806,,-0.000491328,7.71468e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.86986e-05,12.1273,,0.533772,-0.0445745,,-0.000507771,6.6507e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18372e-05,-1.21361,,0.518411,-0.0302094,,-0.000426485,1.95382e-05,fluid
63,0.0523205,-0.060381,,999.994,1.68883e-05,-10.8031,,0.4753,-0.0112638,,-0.000383553,-2.38356e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.1608e-05,-27.7755,,0.409254,-0.00223748,,-0.000312855,-1.32986e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27343e-05,-75.1253,,0.35074,-0.000565107,,-0.000435944,6.07092e-05,fluid
66,0.0974438,0,,1000.04,1.39483e-05,69.2164,,0.272213,4.44248e-15,,-0.000393094,-1.27948e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.40645e-06,44.3255,,0.334345,-0.0253803,,-0.000357032,-7.34957e-06,fluid
68,0.081975,0.0526821,,1000,-7.57174e-06,5.8111,,0.432643,-0.0189732,,-0.00036737,1.30349e-05,fluid
69,0.0638121,0.0736431,,1000,-4.92551e-05,5.94048,,0.501325,0.00390272,,-0.000430724,-1.44377e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.71076e-05,19.5382,,0.526403,0.0305712,,-0.000467803,-5.07809e-05,fluid
71,0.0138677,0.096452,,1000.01,7.40907e-05,13.7912,,0.523696,0.0419945,,-0.000514952,-4.81672e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000127151,-6.86011,,0.507116,0.0459808,,-0.000298179,1.68473e-05,fluid
73,-0.0404796,0.088638,,999.987,3.88947e-05,-24.9809,,0.479017,0.0440925,,-0.000393626,-3.45934e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000294561,-18.1344,,0.4668,0.0411016,,-0.000525373,-0.00010638,fluid
75,-0.081975,0.0526821,,999.984,-1.74447e-05,-31.7096,,0.451986,0.0276177,,-0.000438661,6.14933e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.00024141,-39.7861,,0.441203,0.0156894,,-0.000381715,7.8967e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000250349,-37.2229,,0.441429,2.10517e-15,,-0.000395669,-4.53066e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00024141,-39.7861,,0.441203,-0.0156894,,-0.000381715,-7.8967e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.74449e-05,-31.7096,,0.451986,-0.0276177,,-0.000438661,-6.14933e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00029456,-18.1344,,0.4668,-0.0411016,,-0.000525373,0.00010638,fluid
81,-0.0404796,-0.088638,,999.987,3.88946e-05,-24.9809,,0.479017,-0.0440925,,-0.000393626,3.45934e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000127151,-6.86011,,0.507116,-0.0459808,,-0.000298179,-1.68473e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.40906e-05,13.7912,,0.523696,-0.0419945,,-0.000514952,4.81672e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.71076e-05,19.5382,,0.526403,-0.0305712,,-0.000467803,5.07809e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.92553e-05,5.94048,,0.501325,-0.00390272,,-0.000430724,1.44377e-05,fluid
86,0.081975,-0.0526821,,1000,-7.5718e-06,5.8111,,0.432643,0.0189732,,-0.00036737,-1.30349e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.40644e-06,44.3255,,0.334345,0.0253803,,-0.000357032,7.34957e-06,fluid
88,0.116991,0,,999.991,0.000103026,-17.4675,,0.329253,-1.59707e-15,,-0.00036023,-2.55113e-12,fluid
89,0.112253,0.0329603,,999.993,5.51492e-05,-14.4556,,0.394791,0.00373158,,-0.000385518,-4.02787e-05,fluid
90,0.0984195,0.0632504,,1000,5.45164e-05,0.699263,,0.478873,0.0144059,,-0.000385056,-2.70068e-05,fluid
91,0.0766131,0.0884163,,1000,2.59769e-05,6.72258,,0.521527,0.0253512,,-0.000429334,-4.50576e-05,fluid
92,0.0486,0.106419,,1000,4.99258e-05,2.14454,,0.529178,0.0322184,,-0.000449716,-3.07953e-05,fluid
93,0.0166496,0.115801,,1000,-4.43408e-05,-0.803397,,0.50862,0.0353428,,-0.000350112,-4.09477e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.37604e-05,27.7223,,0.501471,0.0316718,,-0.000469558,-1.32317e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00017584,35.0144,,0.491395,0.0257165,,-0.000604939,-8.03631e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000188548,35.326,,0.479623,0.0207183,,-0.000309729,9.72114e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000284368,49.9342,,0.479389,0.01677,,-0.00039363,6.52223e-05,fluid
