h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31266e-05,-83.1167,,0.522185,-2.16539e-14,,-0.00106929,-2.88807e-12,fluid
23,0.0615439,0.0180709,,999.956,9.91964e-05,-85.5291,,0.484771,0.107803,,-0.000690322,-0.000469556,fluid
24,0.0539598,0.0346779,,999.963,9.40319e-05,-72.6331,,0.464282,0.0931109,,-0.000359274,-0.000161901,fluid
25,0.0420042,0.0484754,,999.972,4.95322e-05,-54.9405,,0.481522,0.0786878,,-0.000405672,9.38108e-06,fluid
26,0.0266456,0.0583457,,999.984,1.68843e-07,-32.1531,,0.510252,0.0678443,,-0.000455111,-2.95159e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50227e-05,-1.84152,,0.530904,0.0561249,,-0.00050475,-1.76317e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.49979e-05,21.8573,,0.550141,0.0486024,,-0.000653264,-8.02987e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.70686e-05,37.1654,,0.560063,0.0471459,,-0.000672333,-5.8604e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.17554e-05,35.644,,0.55753,0.0387599,,-0.000553849,0.000126943,fluid
31,-0.0539598,0.0346779,,1000.02,-9.28341e-05,39.5992,,0.556287,0.0260479,,-0.000630887,8.04718e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.77925e-06,45.363,,0.555018,0.0161399,,-0.000659849,-3.04584e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.53081e-05,45.8715,,0.551913,-1.13566e-14,,-0.00064151,-1.08714e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.77946e-06,45.363,,0.555018,-0.0161399,,-0.000659849,3.04584e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2834e-05,39.5992,,0.556287,-0.0260479,,-0.000630887,-8.04718e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.17551e-05,35.644,,0.55753,-0.0387599,,-0.000553849,-0.000126943,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70688e-05,37.1654,,0.560063,-0.0471459,,-0.000672333,5.8604e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49982e-05,21.8573,,0.550141,-0.0486024,,-0.000653264,8.02987e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.50227e-05,-1.84152,,0.530904,-0.0561249,,-0.00050475,1.76317e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.68924e-07,-32.1531,,0.510252,-0.0678443,,-0.000455111,2.95159e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95322e-05,-54.9405,,0.481522,-0.0786878,,-0.000405672,-9.38108e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.40321e-05,-72.6331,,0.464282,-0.0931109,,-0.000359274,0.000161901,fluid
43,0.0615439,-0.0180709,,999.956,9.91967e-05,-85.5291,,0.484771,-0.107803,,-0.000690322,0.000469556,fluid
44,0.0798956,0,,999.941,1.53764e-06,-116.219,,0.323158,-1.21424e-14,,-0.000625362,-1.5078e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.38291e-05,-75.1933,,0.350076,0.000475449,,-0.000468319,-6.15271e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41898e-05,-27.8261,,0.40878,0.00226173,,-0.000333822,1.98549e-05,fluid
47,0.0523205,0.060381,,999.995,3.17145e-05,-10.7313,,0.474716,0.0113023,,-0.000416459,2.77055e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.66444e-05,-1.26979,,0.517771,0.0301846,,-0.000455673,-1.86845e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.49637e-05,12.1722,,0.533011,0.044473,,-0.000536331,-7.59264e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.62372e-05,20.4055,,0.531034,0.060251,,-0.000551556,-9.9441e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188342,47.3199,,0.508752,0.0698642,,-0.000317511,8.67835e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163621,68.499,,0.484487,0.0643367,,-0.00056302,-4.52727e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100817,91.4061,,0.461318,0.0477365,,-0.00056042,-0.000143184,fluid
54,-0.0766592,0.0225092,,1000.05,5.9569e-05,107.131,,0.446281,0.0286093,,-0.000503016,-1.70041e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.97317e-05,106.113,,0.44014,-3.7386e-14,,-0.000516365,-2.00902e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.95691e-05,107.131,,0.446281,-0.0286093,,-0.000503016,1.70041e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100817,91.4061,,0.461318,-0.0477365,,-0.00056042,0.000143184,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163621,68.499,,0.484487,-0.0643367,,-0.00056302,4.52727e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188342,47.3199,,0.508752,-0.0698642,,-0.000317511,-8.67835e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.62375e-05,20.4055,,0.531034,-0.060251,,-0.000551556,9.9441e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.49637e-05,12.1722,,0.533011,-0.044473,,-0.000536331,7.59264e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.66444e-05,-1.26979,,0.517771,-0.0301846,,-0.000455673,1.86845e-05,fluid
63,0.0523205,-0.060381,,999.995,3.17143e-05,-10.7313,,0.474716,-0.0113023,,-0.000416459,-2.77055e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41897e-05,-27.8261,,0.40878,-0.00226173,,-0.000333822,-1.98549e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3829e-05,-75.1933,,0.350076,-0.000475449,,-0.000468319,6.15271e-05,fluid
66,0.0974438,0,,1000.04,2.72208e-05,69.2829,,0.271614,9.93999e-15,,-0.0004225,-1.25845e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.74574e-06,44.3359,,0.333803,-0.0253901,,-0.000382304,-5.0539e-06,fluid
68,0.081975,0.0526821,,1000,-1.84323e-05,5.7708,,0.432084,-0.0189522,,-0.000396004,1.61546e-05,fluid
69,0.0638121,0.0736431,,1000,-6.8957e-05,5.77248,,0.50067,0.00388034,,-0.000467816,-1.73347e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.49689e-05,19.355,,0.525697,0.0304936,,-0.000504174,-5.77583e-05,fluid
71,0.0138677,0.096452,,1000.01,8.36391e-05,14.0248,,0.522873,0.0419252,,-0.000606995,-5.08467e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117156,-7.21428,,0.506681,0.0460122,,-0.000311146,1.73462e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.90639e-06,-24.955,,0.478435,0.0440493,,-0.000411275,-2.98547e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316476,-17.2203,,0.465981,0.0409178,,-0.000589404,-0.000138627,fluid
75,-0.081975,0.0526821,,999.984,4.85587e-05,-31.6459,,0.451317,0.0277181,,-0.00048148,6.45653e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240754,-40.5362,,0.440626,0.015813,,-0.000418343,7.97732e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257971,-38.0198,,0.44083,-1.55597e-14,,-0.000435403,-1.35042e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240754,-40.5362,,0.440626,-0.015813,,-0.000418343,-7.97732e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85589e-05,-31.6459,,0.451317,-0.0277181,,-0.00048148,-6.45653e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316477,-17.2203,,0.465981,-0.0409178,,-0.000589404,0.000138627,fluid
81,-0.0404796,-0.088638,,999.987,-1.90609e-06,-24.955,,0.478435,-0.0440493,,-0.000411275,2.98547e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117156,-7.21428,,0.506681,-0.0460122,,-0.000311146,-1.73462e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.36392e-05,14.0248,,0.522873,-0.0419252,,-0.000606995,5.08467e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.49691e-05,19.355,,0.525697,-0.0304936,,-0.000504174,5.77583e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.8957e-05,5.77248,,0.50067,-0.00388034,,-0.000467816,1.73347e-05,fluid
86,0.081975,-0.0526821,,1000,-1.84321e-05,5.7708,,0.432084,0.0189522,,-0.000396004,-1.61546e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.74569e-06,44.3359,,0.333803,0.0253901,,-0.000382304,5.0539e-06,fluid
88,0.116991,0,,999.991,0.000106559,-17.1706,,0.328703,-2.25313e-15,,-0.00038803,-1.097e-12,fluid
89,0.112253,0.0329603,,999.993,5.91708e-05,-14.2919,,0.394205,0.0036686,,-0.000414769,-4.4516e-05,fluid
90,0.0984195,0.0632504,,1000,5.82682e-05,0.859857,,0.478288,0.0143645,,-0.000414909,-2.83116e-05,fluid
91,0.0766131,0.0884163,,1000,3.48556e-05,6.80885,,0.520873,0.0252839,,-0.000467601,-4.87151e-05,fluid
92,0.0486,0.106419,,1000,7.38629e-05,2.32713,,0.528492,0.0321749,,-0.000492992,-3.18161e-05,fluid
93,0.0166496,0.115801,,1000,-4.9099e-05,-0.932305,,0.508097,0.0352788,,-0.000373541,-5.16064e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.73539e-05,27.5617,,0.500752,0.0316536,,-0.000519117,-1.76773e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220137,35.6164,,0.490455,0.0255884,,-0.000673013,-9.57742e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193871,34.7773,,0.479142,0.0208568,,-0.00036133,7.84758e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354926,48.9515,,0.478813,0.0168961,,-0.000415974,9.14693e-05,fluid
