h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.68051e-05,-82.8193,,0.519463,1.4608e-14,,-0.00127246,-5.72235e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109675,-85.0532,,0.483019,0.106589,,-0.000814471,-0.000573734,fluid
24,0.0539598,0.0346779,,999.963,0.000104151,-72.1782,,0.463357,0.092695,,-0.000430695,-0.000195562,fluid
25,0.0420042,0.0484754,,999.972,6.72664e-05,-54.6772,,0.480469,0.0787135,,-0.000501314,1.53263e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.23625e-06,-32.1662,,0.509103,0.0678324,,-0.000526276,-7.16313e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.05529e-05,-2.13383,,0.5296,0.0560666,,-0.00060244,-3.21992e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25049e-05,21.943,,0.548456,0.0483835,,-0.000798521,-0.00011207,fluid
29,-0.0266456,0.0583457,,1000.02,3.75402e-05,37.3241,,0.558377,0.0470145,,-0.00078126,-5.21853e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.91141e-05,35.2984,,0.556108,0.0390613,,-0.000662096,0.000139935,fluid
31,-0.0539598,0.0346779,,1000.02,-9.73131e-05,39.1562,,0.554639,0.0261927,,-0.000779539,3.85063e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.92302e-06,45.3979,,0.553299,0.0160753,,-0.000809873,-1.75641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.25524e-05,46.1859,,0.55022,1.66031e-15,,-0.0008114,-3.54068e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.92324e-06,45.3979,,0.553299,-0.0160753,,-0.000809873,1.75641e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.73129e-05,39.1562,,0.554639,-0.0261927,,-0.000779539,-3.85063e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.91141e-05,35.2984,,0.556108,-0.0390613,,-0.000662096,-0.000139935,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75404e-05,37.3241,,0.558377,-0.0470145,,-0.00078126,5.21853e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25051e-05,21.943,,0.548456,-0.0483835,,-0.000798521,0.00011207,fluid
39,0.00912838,-0.0634893,,999.999,-8.05529e-05,-2.13383,,0.5296,-0.0560666,,-0.00060244,3.21992e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.23627e-06,-32.1662,,0.509103,-0.0678324,,-0.000526276,7.16314e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.72663e-05,-54.6772,,0.480469,-0.0787135,,-0.000501314,-1.53263e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104151,-72.1782,,0.463357,-0.092695,,-0.000430695,0.000195562,fluid
43,0.0615439,-0.0180709,,999.957,0.000109675,-85.0532,,0.483019,-0.106589,,-0.000814471,0.000573734,fluid
44,0.0798956,0,,999.941,1.70269e-05,-116.177,,0.321577,1.10405e-14,,-0.000737489,-4.32944e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16723e-05,-75.2919,,0.348884,0.000319477,,-0.000553468,-7.31992e-05,fluid
46,0.0672124,0.0431948,,999.986,2.32154e-06,-27.8497,,0.407911,0.0023107,,-0.000411903,2.55776e-05,fluid
47,0.0523205,0.060381,,999.995,5.46383e-05,-10.5444,,0.473673,0.0113572,,-0.00047934,2.09807e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.34808e-05,-1.39557,,0.516622,0.0301295,,-0.000518466,-2.57828e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.23664e-05,12.327,,0.5316,0.0442707,,-0.00067162,-0.000102827,fluid
50,-0.0113703,0.0790823,,1000.01,0.000129488,20.8836,,0.529688,0.060011,,-0.000616778,-0.000114834,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00026777,46.3087,,0.50791,0.0700619,,-0.000380384,0.0001044,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141463,67.8089,,0.483044,0.0641774,,-0.000688997,-0.000100629,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118923,91.895,,0.459914,0.0474031,,-0.000642604,-0.000145246,fluid
54,-0.0766592,0.0225092,,1000.05,3.90066e-05,107.361,,0.44496,0.0285739,,-0.000625348,-3.74039e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.15779e-05,105.841,,0.438771,-6.27456e-14,,-0.000651383,-1.6534e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.90068e-05,107.361,,0.44496,-0.0285739,,-0.000625348,3.74039e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118924,91.895,,0.459914,-0.0474031,,-0.000642604,0.000145246,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141463,67.8089,,0.483044,-0.0641774,,-0.000688997,0.000100629,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00026777,46.3087,,0.50791,-0.0700619,,-0.000380384,-0.0001044,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000129489,20.8836,,0.529688,-0.060011,,-0.000616778,0.000114834,fluid
61,0.0113703,-0.0790823,,1000.01,5.23666e-05,12.327,,0.5316,-0.0442707,,-0.00067162,0.000102827,fluid
62,0.0331898,-0.0726756,,999.999,-4.34807e-05,-1.39557,,0.516622,-0.0301295,,-0.000518466,2.57828e-05,fluid
63,0.0523205,-0.060381,,999.995,5.46384e-05,-10.5444,,0.473673,-0.0113572,,-0.00047934,-2.09807e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.32155e-06,-27.8497,,0.407911,-0.0023107,,-0.000411903,-2.55776e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16723e-05,-75.2919,,0.348884,-0.000319477,,-0.000553468,7.31992e-05,fluid
66,0.0974438,0,,1000.04,3.99456e-05,69.4307,,0.270558,-3.69119e-15,,-0.000488206,-4.34817e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.13592e-07,44.347,,0.332832,-0.0254025,,-0.000451595,-5.562e-06,fluid
68,0.081975,0.0526821,,1000,-2.05821e-05,5.66785,,0.431075,-0.0189236,,-0.000470063,1.17426e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000132494,5.31701,,0.499505,0.00381942,,-0.000527734,-3.33673e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.14874e-05,19.0287,,0.524409,0.0303274,,-0.000601076,-8.49599e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000146861,14.4976,,0.521381,0.0418018,,-0.000713678,-5.31774e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000204916,-7.92753,,0.50595,0.0460602,,-0.000288365,3.13331e-05,fluid
73,-0.0404796,0.088638,,999.987,3.36534e-05,-24.8454,,0.477383,0.0439372,,-0.000501317,-7.44866e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000407552,-15.614,,0.464499,0.0405968,,-0.000698593,-0.000148835,fluid
75,-0.081975,0.0526821,,999.984,-9.89179e-06,-31.5128,,0.45014,0.0279159,,-0.000522696,0.000119686,fluid
76,-0.0934967,0.0274531,,999.979,-0.000277148,-41.7045,,0.439525,0.0159399,,-0.00052555,1.39389e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000177135,-39.0815,,0.439627,-7.21917e-14,,-0.000595888,1.04966e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000277148,-41.7045,,0.439525,-0.0159399,,-0.00052555,-1.39389e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.89178e-06,-31.5128,,0.45014,-0.0279159,,-0.000522696,-0.000119686,fluid
80,-0.0638121,-0.0736431,,999.992,0.000407552,-15.614,,0.464499,-0.0405968,,-0.000698593,0.000148835,fluid
81,-0.0404796,-0.088638,,999.987,3.36537e-05,-24.8454,,0.477383,-0.0439372,,-0.000501317,7.44866e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000204916,-7.92753,,0.50595,-0.0460602,,-0.000288365,-3.13331e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000146861,14.4976,,0.521381,-0.0418018,,-0.000713678,5.31774e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.14872e-05,19.0287,,0.524409,-0.0303274,,-0.000601076,8.49599e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000132494,5.31701,,0.499505,-0.00381942,,-0.000527734,3.33673e-05,fluid
86,0.081975,-0.0526821,,1000,-2.05821e-05,5.66785,,0.431075,0.0189236,,-0.000470063,-1.17426e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.13634e-07,44.347,,0.332832,0.0254025,,-0.000451595,5.56199e-06,fluid
88,0.116991,0,,999.991,9.8885e-05,-16.6955,,0.327721,7.97357e-15,,-0.000458761,-3.42332e-12,fluid
89,0.112253,0.0329603,,999.993,6.51979e-05,-14.0114,,0.393148,0.00354894,,-0.000493173,-5.62846e-05,fluid
90,0.0984195,0.0632504,,1000,5.56482e-05,1.12343,,0.477238,0.0142791,,-0.000483735,-4.27605e-05,fluid
91,0.0766131,0.0884163,,1000,4.62551e-05,7.00927,,0.519687,0.0251534,,-0.000550228,-6.40514e-05,fluid
92,0.0486,0.106419,,1000,0.000155213,2.80752,,0.527254,0.0321081,,-0.000577861,-2.24414e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000155958,-1.36687,,0.507222,0.0351244,,-0.000358846,-8.48821e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.61113e-05,27.2944,,0.499384,0.0315951,,-0.000669106,-3.55612e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00032745,36.7814,,0.488837,0.0253692,,-0.000745341,-0.000104226,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000366884,33.5307,,0.478261,0.0210643,,-0.000388268,0.000111575,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344567,47.3357,,0.477748,0.0170742,,-0.000504277,6.02319e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000287069,52.4812,,0.469657,0.00657139,,-0.00063008,-6.31412e-05,fluid
