h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.18,0.0141421,440

t,11.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.89169e-05,-83.3938,,0.524504,1.65655e-14,,-0.000918279,3.08559e-12,fluid
23,0.0615439,0.0180709,,999.956,8.79485e-05,-85.9557,,0.486285,0.108799,,-0.000606342,-0.000386709,fluid
24,0.0539598,0.0346779,,999.963,8.36762e-05,-73.04,,0.465088,0.0934583,,-0.000331673,-0.000135684,fluid
25,0.0420042,0.0484754,,999.972,4.24149e-05,-55.154,,0.482405,0.0786758,,-0.00035355,-2.91696e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.68024e-06,-32.1457,,0.511233,0.0678505,,-0.000393593,-5.68158e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.76746e-05,-1.6234,,0.532011,0.0561577,,-0.000452611,-1.38168e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.0813e-05,21.7691,,0.551556,0.048769,,-0.000561376,-6.07185e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.41105e-05,37.0169,,0.561506,0.0472477,,-0.000572816,-3.21043e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.08798e-05,35.9186,,0.558728,0.0384607,,-0.000491955,0.000110193,fluid
31,-0.0539598,0.0346779,,1000.02,-6.69827e-05,39.9795,,0.557648,0.02585,,-0.000541757,8.47608e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.93017e-05,45.2939,,0.55646,0.0162171,,-0.000579903,-3.86465e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.26651e-05,45.5028,,0.553313,-6.83763e-15,,-0.000558054,1.19868e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.93017e-05,45.2939,,0.55646,-0.0162171,,-0.000579903,3.86465e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.69827e-05,39.9795,,0.557648,-0.02585,,-0.000541757,-8.47608e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.08803e-05,35.9186,,0.558728,-0.0384607,,-0.000491955,-0.000110193,fluid
37,-0.0266456,-0.0583457,,1000.02,2.41106e-05,37.0169,,0.561506,-0.0472477,,-0.000572816,3.21043e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08129e-05,21.7691,,0.551556,-0.048769,,-0.000561376,6.07185e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.76745e-05,-1.6234,,0.532011,-0.0561577,,-0.000452611,1.38168e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.67992e-06,-32.1457,,0.511233,-0.0678505,,-0.000393593,5.68158e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.24148e-05,-55.154,,0.482405,-0.0786758,,-0.00035355,2.91703e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.36762e-05,-73.04,,0.465088,-0.0934583,,-0.000331673,0.000135684,fluid
43,0.0615439,-0.0180709,,999.956,8.79483e-05,-85.9557,,0.486285,-0.108799,,-0.000606342,0.000386709,fluid
44,0.0798956,0,,999.941,2.89035e-06,-116.23,,0.32452,-2.20936e-15,,-0.000540246,9.85743e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.16525e-05,-75.0877,,0.3511,0.000615404,,-0.000409394,-5.7444e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.31981e-05,-27.737,,0.409512,0.00222795,,-0.000293845,9.20057e-06,fluid
47,0.0523205,0.060381,,999.994,8.98081e-06,-10.8239,,0.475616,0.0112445,,-0.000360112,2.10053e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.21031e-05,-1.17825,,0.518766,0.0302266,,-0.000406204,-2.1228e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.15492e-05,12.1022,,0.534191,0.0446281,,-0.000478999,-6.0066e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.96054e-05,20.0267,,0.532201,0.0604416,,-0.000458167,-6.68948e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000165448,48.1555,,0.509424,0.0696664,,-0.000280559,6.78367e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013526,69.1842,,0.485743,0.0644544,,-0.000513859,-5.29059e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.82423e-05,90.8929,,0.462536,0.0480443,,-0.000487192,-0.000111691,fluid
54,-0.0766592,0.0225092,,1000.05,5.43156e-05,106.815,,0.447365,0.0286292,,-0.000431467,-8.33228e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.22595e-05,106.409,,0.441271,-2.47279e-14,,-0.000452831,2.62172e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.43157e-05,106.815,,0.447365,-0.0286292,,-0.000431467,8.33228e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.82424e-05,90.8929,,0.462536,-0.0480443,,-0.000487192,0.000111691,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135261,69.1842,,0.485743,-0.0644544,,-0.000513859,5.29059e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000165448,48.1555,,0.509424,-0.0696664,,-0.000280559,-6.78367e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.96053e-05,20.0267,,0.532201,-0.0604416,,-0.000458167,6.68948e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.15495e-05,12.1022,,0.534191,-0.0446281,,-0.000478999,6.00659e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.21029e-05,-1.17825,,0.518766,-0.0302266,,-0.000406204,2.1228e-05,fluid
63,0.0523205,-0.060381,,999.994,8.98089e-06,-10.8239,,0.475616,-0.0112445,,-0.000360112,-2.10053e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.31981e-05,-27.737,,0.409512,-0.00222795,,-0.000293845,-9.20057e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16525e-05,-75.0877,,0.3511,-0.000615404,,-0.000409394,5.7444e-05,fluid
66,0.0974438,0,,1000.04,8.86482e-06,69.1966,,0.272538,-6.20222e-15,,-0.000369199,-1.1815e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64011e-06,44.3205,,0.33464,-0.0253742,,-0.000335793,-7.00396e-06,fluid
68,0.081975,0.0526821,,1000,-3.62917e-06,5.819,,0.432946,-0.018984,,-0.000344913,1.22714e-05,fluid
69,0.0638121,0.0736431,,1000,-3.33172e-05,6.00807,,0.50168,0.00391417,,-0.000405848,-1.21624e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.135e-05,19.6063,,0.526789,0.0306127,,-0.000440427,-4.60003e-05,fluid
71,0.0138677,0.096452,,1000.01,6.40797e-05,13.678,,0.524111,0.0420354,,-0.000460674,-4.82945e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011463,-6.66109,,0.507372,0.0459691,,-0.000303006,1.06297e-05,fluid
73,-0.0404796,0.088638,,999.987,5.25946e-05,-25.0545,,0.479341,0.0441198,,-0.000369126,-3.00644e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000253674,-18.5878,,0.46723,0.0411858,,-0.000484358,-9.20285e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.56645e-05,-31.6862,,0.452353,0.0275723,,-0.000424571,4.5285e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000200291,-39.4221,,0.441518,0.0156193,,-0.000359275,8.51491e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252123,-36.8068,,0.44175,6.71e-16,,-0.000360044,4.26855e-14,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000200291,-39.4221,,0.441518,-0.0156193,,-0.000359275,-8.51491e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.56645e-05,-31.6862,,0.452353,-0.0275723,,-0.000424571,-4.5285e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000253673,-18.5878,,0.46723,-0.0411858,,-0.000484358,9.20285e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.25946e-05,-25.0545,,0.479341,-0.0441198,,-0.000369126,3.00644e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011463,-6.66109,,0.507372,-0.0459691,,-0.000303006,-1.06297e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.40797e-05,13.678,,0.524111,-0.0420354,,-0.000460674,4.82945e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.13498e-05,19.6063,,0.526789,-0.0306127,,-0.000440427,4.60003e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.33173e-05,6.00807,,0.50168,-0.00391417,,-0.000405848,1.21624e-05,fluid
86,0.081975,-0.0526821,,1000,-3.62925e-06,5.819,,0.432946,0.018984,,-0.000344913,-1.22714e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64015e-06,44.3205,,0.33464,0.0253742,,-0.000335793,7.00396e-06,fluid
88,0.116991,0,,999.991,0.00010162,-17.6385,,0.32955,9.49439e-15,,-0.000337691,-2.10954e-12,fluid
89,0.112253,0.0329603,,999.993,5.29846e-05,-14.5458,,0.395109,0.00376485,,-0.000360648,-3.76752e-05,fluid
90,0.0984195,0.0632504,,1000,4.74459e-05,0.614894,,0.479192,0.014429,,-0.000363375,-2.69005e-05,fluid
91,0.0766131,0.0884163,,1000,1.83115e-05,6.68607,,0.52188,0.0253889,,-0.000402658,-4.335e-05,fluid
92,0.0486,0.106419,,1000,2.91177e-05,2.07722,,0.529549,0.0322452,,-0.000423066,-3.23418e-05,fluid
93,0.0166496,0.115801,,1000,-3.08449e-05,-0.74251,,0.508915,0.0353747,,-0.000343373,-3.44007e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.07531e-05,27.7672,,0.501854,0.0316829,,-0.000429411,-1.32955e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000132003,34.758,,0.491893,0.0257822,,-0.000569699,-7.54828e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000146523,35.6022,,0.479878,0.0206373,,-0.000289662,9.40676e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000250804,50.3791,,0.479722,0.016723,,-0.000385696,4.66758e-05,fluid
